string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 95 ) من قال علي غضب الله )
",000,False,000,False,False,False,2,43
"### || ( 96 ) من قال قطع الله ظهري )
",000,False,000,False,False,False,2,60
"### || ( 97 ) من غشي امرأته في رمضان وأكل )
",000,False,000,False,False,False,2,46
"### || ( 98 ) المظاهر إذا بر يكفر أم لا )
",000,False,000,False,False,False,2,43
"### || ( 99 ) في الرجل يحلف على الطعام )
",000,False,000,False,False,False,2,163
"### || ( 100 ) امرأة نذرت أن تطوف على أربع قوائم )
",000,False,000,False,False,False,2,58
"### || ( 101 ) في امرأة حلفت بعتق ms1196 جاريتها ألا تكلم جارتها فماتت الجارية)
",000,False,000,False,False,False,2,64
"### || ( 102 ) في الرجل يقول ألقاني الله في النار )
",000,False,000,False,False,False,2,40
"### || ( 103 ) من حلف على طعام أيأكل ثمنه )
",000,False,000,False,False,False,2,38
"### || ( 104 ) في ثواب العتق )
",000,False,000,False,False,False,2,205
"### || ( 105 ) تفريق الإعتكاف )
",000,False,000,False,False,False,2,33
"### || ( 106 ) في الرجل يجعل عليه بدنة )
",000,False,000,False,False,False,2,90
"### | كتاب الحج )
",000,False,000,False,False,False,1,97094
"### || ( 1 ) ما قالوا في ثواب الحج )
",000,False,000,False,False,False,2,875
"### || ( 2 ) في ثواب الطواف )
",000,False,000,False,False,False,2,253
"### || ( 3 ) في تعجيل الإحرام من رخص أن يحرم من الموضع البعيد )
",000,False,000,False,False,False,2,588
"### || ( 4 ) من كره تعجيل الإحرام )
",000,False,000,False,False,False,2,223
"### || ( 5 ) في الرجل يقلد أو يجلل أو يشعر وهو يريد الإحرام )
",000,False,000,False,False,False,2,367
"### || ( 6 ) في الرجل يبعث بهدية ويقيم ذا يجب عليه الإحرام أم لا )
",000,False,000,False,False,False,2,217
"### || ( 7 ) من كان يمسك عما يمسك عنه المحرم )
",000,False,000,False,False,False,2,191
"### || ( 8 ) في العمرة من قال في كل شهر ومن قال متى ما شئت )
",000,False,000,False,False,False,2,284
"### || ( 9 ) في الرجل يكلم امرأته فيمذي )
",000,False,000,False,False,False,2,134
"### || ( 10 ) في الرجل والمرأة يجعل عليهما نذرا أن يحج ولم يكن حج )
",000,False,000,False,False,False,2,232
"### || ( 11 ) من كان يستحب أن يحرم في دبر الصلاة )
",000,False,000,False,False,False,2,284
"### || ( 12 ) في المحرم يقص ظفره ( و ) ينبط الجرح )
",000,False,000,False,False,False,2,225
"### || ( 13 ) في المحرم يستاك )
",000,False,000,False,False,False,2,126
"### || ( 14 ) في المحرم يقلع الضرس )
",000,False,000,False,False,False,2,106
"### || ( 15 ) ما استيسر من الهدي )
",000,False,000,False,False,False,2,398
"### || ( 16 ) من قال يجزئ المتمتع أن يشارك في دم ومن كرهه )
",000,False,000,False,False,False,2,155
"### || ( 17 ) في الرجل يجمع بين الحج والعمرة فيحصر ما عليه في قابل )
",000,False,000,False,False,False,2,98
"### || ( 18 ) ما يجب عليه من الهدي إذا جمع بينهما فأحصر )
",000,False,000,False,False,False,2,101
"### || ( 19 ) في الرجل يدركه المساء في اليوم الثاني من أيام التشريق فينفر أم لا )
",000,False,000,False,False,False,2,146
"### || ( 20 ) في الكلام من كره في الطواف )
",000,False,000,False,False,False,2,193
"### || ( 21 ) من رخص في الكلام في الطواف )
",000,False,000,False,False,False,2,203
"### || ( 22 ) في المحرم يقبل امرأته )
",000,False,000,False,False,False,2,231
"### || ( 23 ) في المحرم إذا غمز أو لمس أو باشر )
",000,False,000,False,False,False,2,245
"### || ( 24 ) في المحرم ينظر إلى المرآة من رخص في ذلك )
",000,False,000,False,False,False,2,175
"### || ( 25 ) من كره للمحرم أن ينظر في المرآة )
",000,False,000,False,False,False,2,54
"### || ( 26 ) في المحرم يغتسل أو يغسل رأسه )
",000,False,000,False,False,False,2,364
"### || ( 27 ) في المحرم يلبس المورد )
",000,False,000,False,False,False,2,171
"### || ( 28 ) من كره المصبوغ للمحرم )
",000,False,000,False,False,False,2,185
"### || ( 29 ) من رخص في المعصفر للمحرمة )
",000,False,000,False,False,False,2,165
"### || ( 30 ) من رخص في المعصفر للمحرم )
",000,False,000,False,False,False,2,148
"### || ( 31 ) في الممشقة للمحرمة )
",000,False,000,False,False,False,2,114
"### || ( 32 ) في الرجل يحج يبدأ بمكة أو بالمدينة )
",000,False,000,False,False,False,2,189
"### || ( 33 ) في تقليد الغنم )
",000,False,000,False,False,False,2,216
"### || ( 34 ) في المحرم إذا صب الماء على رأسه من جنابة فلا يدلكه ولا يحكه )
",000,False,000,False,False,False,2,155
"### || ( 35 ) في المحرمة كم تأخذ من شعرها )
",000,False,000,False,False,False,2,298
"### || ( 36 ) فيما يتداوى المحرم وما ذكر فيه )
",000,False,000,False,False,False,2,505
"### || ( 37 ) في الرجل يريد العمرة وهو بمكة من أين يعتمر )
",000,False,000,False,False,False,2,537
"### || ( 38 ) في ( ( ( وإن ) ) ) المرأة ( ( ( شاء ) ) ) المحرمة ( ( (رده ) ) ) ترمل أم لا )
",000,False,000,False,False,False,2,172
"### || ( 39 ) في ( ( ( إلا ) ) ) المحرم يزوج ( ( ( يكون ) ) ) من ( ( (لها ) ) ) رخص ( ( ( منه ) ) ) في ( ( ( ولد ) ) ) ذلك )
",000,False,000,False,False,False,2,249
"### || ( 40 ) من كره أن يتزوج المحرم )
",000,False,000,False,False,False,2,371
"### || ( 41 ) في المتمتع يريد الصوم متى يصوم )
",000,False,000,False,False,False,2,144
"### || ( 42 ) فيمن خشي أن لا يدرك الصوم بمكة )
",000,False,000,False,False,False,2,68
"### || ( 43 ) في المتمتع إذا فاته الصوم )
",000,False,000,False,False,False,2,179
"### || ( 44 ) من رخص في الصوم ولم ير عليه هديا )
",000,False,000,False,False,False,2,171
"### || ( 45 ) في قضاء السبعة الفرق أو الوصل )
",000,False,000,False,False,False,2,139
"### || ( 46 ) من قال يصوم إذا رجع إلى أهله )
",000,False,000,False,False,False,2,124
"### || ( 47 ) في الرجل يعتمر في أشهر الحج ثم يرجع ثم يحج )
",000,False,000,False,False,False,2,193
"### || ( 48 ) من قال هو متمتع وإن رجع )
",000,False,000,False,False,False,2,105
"### || ( 49 ) في العمرة بعد الحج )
",000,False,000,False,False,False,2,231
"### || ( 50 ) من كره أن يعتمر بعد الحج )
",000,False,000,False,False,False,2,122
"### || ( 51 ) في عمرة رمضان وما جاء فيها )
",000,False,000,False,False,False,2,274
"### || ( 52 ) العمرة ( ( ( أصحاب ) ) ) في ( ( ( النبي ) ) ) أشهر ( ( (يهودية ) ) ) الحج )
",000,False,000,False,False,False,2,190
"### || ( 53 ) من رخص في العمرة في أشهر الحج )
",000,False,000,False,False,False,2,186
"### || ( 54 ) من زار يوم النحر )
",000,False,000,False,False,False,2,232
"### || ( 55 ) من كان لا يرى بتأخير الزيارة بأسا )
",000,False,000,False,False,False,2,363
"### || ( 56 ) في الرجل يهل بالحج فيحصر ما عليه )
",000,False,000,False,False,False,2,432
"### || ( 57 ) في الرجل إذا أهل بعمرة فأحصر )
",000,False,000,False,False,False,2,145
"### || ( 58 ) في الرجل يواقع أهله وهو محرم )
",000,False,000,False,False,False,2,399
"### || ( 59 ) كم عليهما هديا واحدا أو إثنين )
",000,False,000,False,False,False,2,183
"### || ( 60 ) فيه إذا واقع وهو محرم )
",000,False,000,False,False,False,2,85
"### || ( 61 ) في الخشكنانج الأصفر للمحرم )
",000,False,000,False,False,False,2,301
"### || ( 62 ) من كره الخشكنانج الأصفر للمحرم )
",000,False,000,False,False,False,2,59
"### || ( 63 ) في الملح الأصفر للمحرم )
",000,False,000,False,False,False,2,73
"### || ( 64 ) في الثوب المصبوغ بالورس والزعفران من قال لا باس أن يغسله ويحرم فيه )
",000,False,000,False,False,False,2,334
"### || ( 65 ) في القراد والقملة تدب على المحرم )
",000,False,000,False,False,False,2,196
"### || ( 66 ) في الطواف على الراحلة من رخص فيه )
",000,False,000,False,False,False,2,232
"### || ( 67 ) في السعي بين الصفا والمروة )
",000,False,000,False,False,False,2,233
"### || ( 68 ) من كان إذا حاذى بالحجر نظر إليه فكبر )
",000,False,000,False,False,False,2,207
"### || ( 69 ) ما قالوا في الزحام على الحجر )
",000,False,000,False,False,False,2,238
"### || ( 70 ) دخول البيت من رخص فيه )
",000,False,000,False,False,False,2,142
"### || ( 71 ) في المرأة تحيض قبل أن تنفر )
",000,False,000,False,False,False,2,377
"### || ( 72 ) في الصدقة والعتق والحج )
",000,False,000,False,False,False,2,227
"### || ( 73 ) في هدي التطوع يؤكل منه أم لا )
",000,False,000,False,False,False,2,214
"### || ( 74 ) في هدي الكفارة وجزاء الصيد )
",000,False,000,False,False,False,2,219
"### || ( 75 ) في الإشعار أواجب هو أم لا )
",000,False,000,False,False,False,2,266
"### || ( 76 ) في الرجل يصيب الطير من حمام مكة )
",000,False,000,False,False,False,2,390
"### || ( 77 ) في قوله تعالى @QB@ فلا رفث ولا فسوق @QE@ 1 )
",000,False,000,False,False,False,2,508
"### || ( 78 ) في الطواف بالبيت بعد العصر وبعد الصبح من كان يرى أن يصلي)
",000,False,000,False,False,False,2,376
"### || ( 79 ) من كان يكره إذا طاف بالبيت بعد العصر وبعد الفجر أن يصلي حتى تغيب أو تطلع )
",000,False,000,False,False,False,2,228
"### || ( 80 ) في المحرم يقتل النمل أم لا )
",000,False,000,False,False,False,2,195
"### || ( 81 ) في المحرم يقتل البعوض )
",000,False,000,False,False,False,2,108
"### || ( 82 ) في المحرم يكتحل بالصبر ويداوي به عينه )
",000,False,000,False,False,False,2,296
"### || ( 83 ) في المحرم يعصب رأسه )
",000,False,000,False,False,False,2,102
"### || ( 84 ) في المحرم تجب عليه الكفارة أين يكون )
",000,False,000,False,False,False,2,200
"### || ( 85 ) في المحرم يستكره امرأته ماذا عليه )
",000,False,000,False,False,False,2,112
"### || ( 86 ) في الجوار بمكة )
",000,False,000,False,False,False,2,338
"### || ( 87 ) في المحرم يقص من شارب الحلال أو يأخذ من شعره )
",000,False,000,False,False,False,2,147
"### || ( 88 ) في الشرب في نبيذ السقاية )
",000,False,000,False,False,False,2,305
"### || ( 89 ) في الشرب من ماء زمزم )
",000,False,000,False,False,False,2,183
"### || ( 90 ) في عمرة رجب من كان يحبها ويعتمر فيها )
",000,False,000,False,False,False,2,200
"### || ( 91 ) في التحصيب من كان يحصب والتحصيب هو نزول الأبطح )
",000,False,000,False,False,False,2,257
"### || ( 92 ) من كان لا يحصب )
",000,False,000,False,False,False,2,209
