string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل في الأكفاء في النكاح]
",000,False,000,False,False,False,1,375
"### | [منحة الخالق]
",000,False,000,False,False,False,1,785
"### | [منحة الخالق]
",000,False,000,False,False,False,1,668
"### | [منحة الخالق]
",000,False,000,False,False,False,1,333
"### | [منحة الخالق]
",000,False,000,False,False,False,1,961
"### | [منحة الخالق]
",000,False,000,False,False,False,1,550
"### | [منحة الخالق]
",000,False,000,False,False,False,1,808
"### | [منحة الخالق]
",000,False,000,False,False,False,1,601
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,873
"### | [منحة الخالق]
",000,False,000,False,False,False,1,103
"### | [فصل بعض مسائل الوكيل والفضولي في النكاح]
",000,False,000,False,False,False,1,586
"### | [منحة الخالق]
",000,False,000,False,False,False,1,694
"### | [منحة الخالق]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,581
"### | [منحة الخالق]
",000,False,000,False,False,False,1,635
"### | [منحة الخالق]
",000,False,000,False,False,False,1,238
"### | (باب المهر)
",000,False,000,False,False,False,1,399
"### | [منحة الخالق]
",000,False,000,False,False,False,1,512
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | [منحة الخالق]
",000,False,000,False,False,False,1,935
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,621
"### | [منحة الخالق]
",000,False,000,False,False,False,1,616
"### | [منحة الخالق]
",000,False,000,False,False,False,1,791
"### | [منحة الخالق]
",000,False,000,False,False,False,1,521
"### | [منحة الخالق]
",000,False,000,False,False,False,1,913
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,385
"### | [منحة الخالق]
",000,False,000,False,False,False,1,883
"### | [منحة الخالق]
",000,False,000,False,False,False,1,863
"### | [منحة الخالق]
",000,False,000,False,False,False,1,598
"### | [منحة الخالق]
",000,False,000,False,False,False,1,792
"### | [منحة الخالق]
",000,False,000,False,False,False,1,636
"### | [منحة الخالق]
",000,False,000,False,False,False,1,532
"### | [منحة الخالق]
",000,False,000,False,False,False,1,622
"### | [منحة الخالق]
",000,False,000,False,False,False,1,275
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1032
"### | [منحة الخالق]
",000,False,000,False,False,False,1,657
"### | [منحة الخالق]
",000,False,000,False,False,False,1,796
"### | [منحة الخالق]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,767
"### | [منحة الخالق]
",000,False,000,False,False,False,1,744
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,446
"### | [منحة الخالق]
",000,False,000,False,False,False,1,680
"### | [منحة الخالق]
",000,False,000,False,False,False,1,824
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,690
"### | [منحة الخالق]
",000,False,000,False,False,False,1,864
"### | [منحة الخالق]
",000,False,000,False,False,False,1,866
"### | [منحة الخالق]
",000,False,000,False,False,False,1,665
"### | [منحة الخالق]
",000,False,000,False,False,False,1,706
"### | [منحة الخالق]
",000,False,000,False,False,False,1,811
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,777
"### | [منحة الخالق]
",000,False,000,False,False,False,1,652
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,451
"### | [منحة الخالق]
",000,False,000,False,False,False,1,811
"### | [منحة الخالق]
",000,False,000,False,False,False,1,552
"### | [منحة الخالق]
",000,False,000,False,False,False,1,789
"### | [منحة الخالق]
",000,False,000,False,False,False,1,933
"### | [منحة الخالق]
",000,False,000,False,False,False,1,732
"### | [منحة الخالق]
",000,False,000,False,False,False,1,220
"### | (باب نكاح الرقيق)
",000,False,000,False,False,False,1,315
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,830
"### | [منحة الخالق]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,721
"### | [منحة الخالق]
",000,False,000,False,False,False,1,827
"### | [منحة الخالق]
",000,False,000,False,False,False,1,612
"### | [منحة الخالق]
",000,False,000,False,False,False,1,666
"### | [منحة الخالق]
",000,False,000,False,False,False,1,853
"### | [منحة الخالق]
",000,False,000,False,False,False,1,478
"### | [منحة الخالق]
",000,False,000,False,False,False,1,892
"### | [منحة الخالق]
",000,False,000,False,False,False,1,760
"### | [منحة الخالق]
",000,False,000,False,False,False,1,654
"### | [منحة الخالق]
",000,False,000,False,False,False,1,607
"### | [منحة الخالق]
",000,False,000,False,False,False,1,756
"### | [منحة الخالق]
",000,False,000,False,False,False,1,756
"### | [منحة الخالق]
",000,False,000,False,False,False,1,636
"### | [منحة الخالق]
",000,False,000,False,False,False,1,672
"### | [منحة الخالق]
",000,False,000,False,False,False,1,801
"### | [منحة الخالق]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,9
"### | (باب نكاح الكافر) 
",000,False,000,False,False,False,1,447
"### | [منحة الخالق]
",000,False,000,False,False,False,1,638
"### | [منحة الخالق]
",000,False,000,False,False,False,1,507
"### | [منحة الخالق]
",000,False,000,False,False,False,1,992
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,614
"### | [منحة الخالق]
",000,False,000,False,False,False,1,902
"### | [منحة الخالق]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,651
"### | [منحة الخالق]
",000,False,000,False,False,False,1,779
"### | [منحة الخالق]
",000,False,000,False,False,False,1,785
"### | [منحة الخالق]
",000,False,000,False,False,False,1,436
"### | [منحة الخالق]
",000,False,000,False,False,False,1,302
"### | [باب القسم]
",000,False,000,False,False,False,1,456
"### | [منحة الخالق]
",000,False,000,False,False,False,1,796
"### | [منحة الخالق]
",000,False,000,False,False,False,1,670
"### | [منحة الخالق]
",000,False,000,False,False,False,1,399
"### | (كتاب الرضاع)
",000,False,000,False,False,False,1,227
"### | [منحة الخالق]
",000,False,000,False,False,False,1,660
"### | [منحة الخالق]
",000,False,000,False,False,False,1,632
"### | [منحة الخالق]
",000,False,000,False,False,False,1,555
"### | [منحة الخالق]
",000,False,000,False,False,False,1,536
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [المحرمات بسبب الرضاع]
",000,False,000,False,False,False,1,651
"### | [منحة الخالق]
",000,False,000,False,False,False,1,384
"### | [منحة الخالق]
",000,False,000,False,False,False,1,921
"### | [منحة الخالق]
",000,False,000,False,False,False,1,812
"### | [منحة الخالق]
",000,False,000,False,False,False,1,594
"### | أرضعت ضرتها 
",000,False,000,False,False,False,1,4
"### | [منحة الخالق]
",000,False,000,False,False,False,1,112
"### | [ولبن الرجل لا يوجب الحرمة]
",000,False,000,False,False,False,1,475
"### | [منحة الخالق]
",000,False,000,False,False,False,1,24
"### | [أرضعت ضرتها]
",000,False,000,False,False,False,1,755
"### | [منحة الخالق]
",000,False,000,False,False,False,1,664
"### | [منحة الخالق]
",000,False,000,False,False,False,1,637
"### | [منحة الخالق]
",000,False,000,False,False,False,1,413
"### | (كتاب الطلاق)
",000,False,000,False,False,False,1,2
"### | [منحة الخالق]
",000,False,000,False,False,False,1,927
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,456
"### | [منحة الخالق]
",000,False,000,False,False,False,1,832
"### | [منحة الخالق]
",000,False,000,False,False,False,1,960
"### | [منحة الخالق]
",000,False,000,False,False,False,1,650
"### | [منحة الخالق]
",000,False,000,False,False,False,1,634
"### | [منحة الخالق]
",000,False,000,False,False,False,1,562
"### | [منحة الخالق]
",000,False,000,False,False,False,1,538
"### | [منحة الخالق]
",000,False,000,False,False,False,1,737
"### | [منحة الخالق]
",000,False,000,False,False,False,1,575
"### | [منحة الخالق]
",000,False,000,False,False,False,1,683
"### | [منحة الخالق]
",000,False,000,False,False,False,1,449
"### | [منحة الخالق]
",000,False,000,False,False,False,1,407
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1141
"### | [منحة الخالق]
",000,False,000,False,False,False,1,602
"### | [منحة الخالق]
",000,False,000,False,False,False,1,734
"### | [منحة الخالق]
",000,False,000,False,False,False,1,482
"### | [باب ألفاظ الطلاق]
",000,False,000,False,False,False,1,173
"### | [منحة الخالق]
",000,False,000,False,False,False,1,517
"### | [منحة الخالق]
",000,False,000,False,False,False,1,635
"### | [منحة الخالق]
",000,False,000,False,False,False,1,683
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1080
"### | [منحة الخالق]
",000,False,000,False,False,False,1,415
"### | [منحة الخالق]
",000,False,000,False,False,False,1,879
"### | [منحة الخالق]
",000,False,000,False,False,False,1,539
"### | [منحة الخالق]
",000,False,000,False,False,False,1,526
"### | [منحة الخالق]
",000,False,000,False,False,False,1,822
"### | [منحة الخالق]
",000,False,000,False,False,False,1,930
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,502
"### | [منحة الخالق]
",000,False,000,False,False,False,1,799
"### | [منحة الخالق]
",000,False,000,False,False,False,1,556
