string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ومن أوديتهم:
",000,False,000,False,False,False,1,14
"### | ومن مياههم:
",000,False,000,False,False,False,1,8
"### | تاريخهم:
",000,False,000,False,False,False,1,317
"### | كنانة طلحة ms0773:
",000,False,000,False,False,False,1,38
"### | كنانة بن مسلمة:
",000,False,000,False,False,False,1,38
"### | كنانة بن يشكر:
",000,False,000,False,False,False,1,51
"### | الكنانية:
",000,False,000,False,False,False,1,28
"### | كنة:
",000,False,000,False,False,False,1,51
"### | كندة بن عفير:
",000,False,000,False,False,False,1,11
"### | كندة
",000,False,000,False,False,False,1,43
"### | بلادهم:
",000,False,000,False,False,False,1,36
"### | تاريخهم: من أيامهم:
",000,False,000,False,False,False,1,261
"### | عبادتهم:
",000,False,000,False,False,False,1,239
"### | الكندوش:
",000,False,000,False,False,False,1,24
"### | الكنز:
",000,False,000,False,False,False,1,113
"### | كنش:
",000,False,000,False,False,False,1,49
"### | 
",000,False,000,False,False,False,1,0
"### | الكنعان:
",000,False,000,False,False,False,1,48
"### | كني:
",000,False,000,False,False,False,1,22
"### | الكنيصات:
",000,False,000,False,False,False,1,14
"### | الكنيعان:
",000,False,000,False,False,False,1,29
"### | الكهادة:
",000,False,000,False,False,False,1,27
"### | الكهف:
",000,False,000,False,False,False,1,17
"### | كهلان:
",000,False,000,False,False,False,1,15
"### | كهلان بن سبأ:
",000,False,000,False,False,False,1,157
"### | كهمس:
",000,False,000,False,False,False,1,37
"### | الكهموس:
",000,False,000,False,False,False,1,24
"### | الكواشية:
",000,False,000,False,False,False,1,23
"### | الكواطع:
",000,False,000,False,False,False,1,27
"### | الكوافحة ms0777:
",000,False,000,False,False,False,1,54
"### | الكواكبة:
",000,False,000,False,False,False,1,33
"### | 
",000,False,000,False,False,False,1,0
"### | الكواملة:
",000,False,000,False,False,False,1,43
"### | الكواهلة:
",000,False,000,False,False,False,1,50
"### | كور:
",000,False,000,False,False,False,1,26
"### | كوز:
",000,False,000,False,False,False,1,38
"### | كوز بن كعب:
",000,False,000,False,False,False,1,69
"### | الكوتش:
",000,False,000,False,False,False,1,28
"### | الكومة:
",000,False,000,False,False,False,1,20
"### | الكويران:
",000,False,000,False,False,False,1,25
"### | الكويطع ms0778:
",000,False,000,False,False,False,1,19
"### | الكويكب:
",000,False,000,False,False,False,1,22
"### | الكويمة:
",000,False,000,False,False,False,1,25
"### | الكويين:
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | الكيار:
",000,False,000,False,False,False,1,112
"### | الكيار:
",000,False,000,False,False,False,1,27
"### | الكياكي:
",000,False,000,False,False,False,1,29
"### | كيتم:
",000,False,000,False,False,False,1,21
"### | كيوان:
",000,False,000,False,False,False,1,22
"### | باب اللام
",000,False,000,False,False,False,1,4
"### | لاحق:
",000,False,000,False,False,False,1,33
"### | لاطم بن عثمان:
",000,False,000,False,False,False,1,46
"### | اللافي:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | لام:
",000,False,000,False,False,False,1,69
"### | لأم:
",000,False,000,False,False,False,1,16
"### | لام بن عمرو:
",000,False,000,False,False,False,1,62
"### | لأى بن شمخ:
",000,False,000,False,False,False,1,14
"### | اللب بن الدعام:
",000,False,000,False,False,False,1,34
"### | اللبادنة:
",000,False,000,False,False,False,1,25
"### | اللبد:
",000,False,000,False,False,False,1,57
"### | اللبدة:
",000,False,000,False,False,False,1,13
"### | لبنى:
",000,False,000,False,False,False,1,20
"### | لبني بن زريق:
",000,False,000,False,False,False,1,42
"### | لبنى بن سعد:
",000,False,000,False,False,False,1,20
"### | لبنى بن صبيرة:
",000,False,000,False,False,False,1,20
"### | اللبوء:
",000,False,000,False,False,False,1,42
"### | لبوان بن مالك:
",000,False,000,False,False,False,1,21
"### | اللبون:
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | لبيد:
",000,False,000,False,False,False,1,39
"### | لبيد بن سنبس:
",000,False,000,False,False,False,1,45
"### | اللبيديون:
",000,False,000,False,False,False,1,29
"### | لجيم بن صعب:
",000,False,000,False,False,False,1,44
"### | اللحالحة:
",000,False,000,False,False,False,1,17
"### | لحج بن وائل:
",000,False,000,False,False,False,1,61
"### | اللحجي:
",000,False,000,False,False,False,1,23
"### | اللحصة:
",000,False,000,False,False,False,1,38
"### | لحم:
",000,False,000,False,False,False,1,23
"### | اللحويون:
",000,False,000,False,False,False,1,45
"### | لحيان:
",000,False,000,False,False,False,1,32
"### | لحيان:
",000,False,000,False,False,False,1,25
"### | لحيان بن هذيل:
",000,False,000,False,False,False,1,323
"### | لحية:
",000,False,000,False,False,False,1,29
"### | اللحيوات:
",000,False,000,False,False,False,1,18
"### | لخلخان:
",000,False,000,False,False,False,1,14
"### | لخم بن عدي:
",000,False,000,False,False,False,1,311
"### | اللزد:
",000,False,000,False,False,False,1,31
"### | اللزلام:
",000,False,000,False,False,False,1,17
"### | اللزوق:
",000,False,000,False,False,False,1,26
"### | اللصاصمة:
",000,False,000,False,False,False,1,22
"### | اللصايمة:
",000,False,000,False,False,False,1,38
"### | لطيف:
",000,False,000,False,False,False,1,28
"### | اللعنيصم:
",000,False,000,False,False,False,1,23
"### | لعوة:
",000,False,000,False,False,False,1,49
"### | لف بن جاشم:
",000,False,000,False,False,False,1,28
"### | اللقامنة:
",000,False,000,False,False,False,1,30
"### | اللقوق:
",000,False,000,False,False,False,1,58
"### | لقيط بن الحارث:
",000,False,000,False,False,False,1,65
"### | اللكاكدة:
",000,False,000,False,False,False,1,17
"### | لكيز:
",000,False,000,False,False,False,1,34
"### | اللكيعة:
",000,False,000,False,False,False,1,15
"### | اللمظة:
",000,False,000,False,False,False,1,20
"### | اللمعان:
",000,False,000,False,False,False,1,22
"### | اللهابة:
",000,False,000,False,False,False,1,36
"### | اللهازم:
",000,False,000,False,False,False,1,146
"### | اللهامق:
",000,False,000,False,False,False,1,19
"### | لهب بن أحجن:
",000,False,000,False,False,False,1,91
"### | اللهباء:
",000,False,000,False,False,False,1,23
"### | لهبان:
",000,False,000,False,False,False,1,18
"### | اللهبة:
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | اللهيب:
",000,False,000,False,False,False,1,129
"### | 
",000,False,000,False,False,False,1,0
"### | اللهيب:
",000,False,000,False,False,False,1,98
"### | لهيمص:
",000,False,000,False,False,False,1,35
"### | اللوابدة:
",000,False,000,False,False,False,1,23
"### | اللواتيون:
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | اللواحق:
",000,False,000,False,False,False,1,34
"### | اللواحمة:
",000,False,000,False,False,False,1,48
"### | اللوامة:
",000,False,000,False,False,False,1,22
"### | اللوانبة:
",000,False,000,False,False,False,1,28
"### | اللوانسة:
",000,False,000,False,False,False,1,49
"### | لوذان:
",000,False,000,False,False,False,1,27
"### | لوذان:
",000,False,000,False,False,False,1,28
"### | لوذان بن خطمة:
",000,False,000,False,False,False,1,39
"### | لوذان بن عبد ود:
",000,False,000,False,False,False,1,32
"### | اللوزيون:
",000,False,000,False,False,False,1,21
"### | لؤي بن غالب:
",000,False,000,False,False,False,1,47
"### | 
",000,False,000,False,False,False,1,0
"### | اللويسات:
",000,False,000,False,False,False,1,63
"### | اللويسية:
",000,False,000,False,False,False,1,19
"### | الليات:
",000,False,000,False,False,False,1,25
"### | اللياثنة:
",000,False,000,False,False,False,1,35
"### | الليث:
",000,False,000,False,False,False,1,18
"### | ليث بن بكر:
",000,False,000,False,False,False,1,163
"### | ليث بن سود:
",000,False,000,False,False,False,1,42
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ليل:
",000,False,000,False,False,False,1,125
"### | ليل:
",000,False,000,False,False,False,1,34
"### | الليل:
",000,False,000,False,False,False,1,37
"### | الليمون:
",000,False,000,False,False,False,1,17
"### | باب الميم
",000,False,000,False,False,False,1,4
"### | ماء السماء:
",000,False,000,False,False,False,1,56
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | ماجد ms0789:
",000,False,000,False,False,False,1,73
"### | فيه فرعان:
",000,False,000,False,False,False,1,17
"### | مادن:
",000,False,000,False,False,False,1,23
"### | المادي:
",000,False,000,False,False,False,1,15
"### | مارعة:
",000,False,000,False,False,False,1,21
"### | المارندية:
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | مازن:
",000,False,000,False,False,False,1,30
"### | المازن:
",000,False,000,False,False,False,1,77
"### | مازن بن الأزد:
",000,False,000,False,False,False,1,46
"### | مازن بن شيبان:
",000,False,000,False,False,False,1,71
"### | مازن بن الغضوبة:
",000,False,000,False,False,False,1,23
"### | مازن بن فزارة:
",000,False,000,False,False,False,1,94
"### | مازن بن كعب:
",000,False,000,False,False,False,1,40
"### | مازن بن مالك:
",000,False,000,False,False,False,1,120
"### | مازن بن منصور:
",000,False,000,False,False,False,1,92
"### | مازن بن النجار:
",000,False,000,False,False,False,1,66
"### | ماسخة:
",000,False,000,False,False,False,1,35
"### | الماشور:
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ماضي:
",000,False,000,False,False,False,1,75
"### | ماضي بن زرق:
",000,False,000,False,False,False,1,47
"### | ماعز:
",000,False,000,False,False,False,1,19
"### | ماعص:
",000,False,000,False,False,False,1,24
"### | ماعض:
",000,False,000,False,False,False,1,27
"### | المالج:
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | مالك:
",000,False,000,False,False,False,1,98
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | مالك:
",000,False,000,False,False,False,1,241
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | مالك:
",000,False,000,False,False,False,1,91
"### | مالك بن أبان:
",000,False,000,False,False,False,1,36
"### | مالك بن الأحزم:
",000,False,000,False,False,False,1,42
"### | مالك بن أدد:
",000,False,000,False,False,False,1,7
"### | مالك بن أعصر:
",000,False,000,False,False,False,1,28
"### | مالك بن أفصى:
",000,False,000,False,False,False,1,59
"### | مالك بن امرئ القيس:
",000,False,000,False,False,False,1,77
"### | مالك بن تيم الله:
",000,False,000,False,False,False,1,49
"### | مالك بن ثعلبة:
",000,False,000,False,False,False,1,34
"### | مالك بن جشم:
",000,False,000,False,False,False,1,42
"### | مالك بن جندب:
",000,False,000,False,False,False,1,46
"### | 
",000,False,000,False,False,False,1,0
"### | مالك بن الحارث:
",000,False,000,False,False,False,1,74
"### | مالك بن حنظلة:
",000,False,000,False,False,False,1,48
"### | مالك بن ذؤال:
",000,False,000,False,False,False,1,23
