string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 230 - 
",000,False,000,False,False,False,1,40
"### | 231 - 
",000,False,000,False,False,False,1,43
"### | [ص: 39]
",000,False,000,False,False,False,1,25
"### | 232 - 
",000,False,000,False,False,False,1,41
"### | 233 - 
",000,False,000,False,False,False,1,92
"### | [ص: 41]
",000,False,000,False,False,False,1,52
"### | باب بيان كفرهم وضلالهم وخروجهم عن الملة وإباحة قتلهم
",000,False,000,False,False,False,1,11
"### | 234 - 
",000,False,000,False,False,False,1,64
"### | 235 - 
",000,False,000,False,False,False,1,19
"### | [ص: 43]
",000,False,000,False,False,False,1,73
"### | 236 - 
",000,False,000,False,False,False,1,27
"### | [ص: 44]
",000,False,000,False,False,False,1,22
"### | 237 - 
",000,False,000,False,False,False,1,60
"### | 238 - 
",000,False,000,False,False,False,1,71
"### | [ص: 46]
",000,False,000,False,False,False,1,20
"### | 239 - 
",000,False,000,False,False,False,1,65
"### | 240 - 
",000,False,000,False,False,False,1,42
"### | 241 - 
",000,False,000,False,False,False,1,27
"### | [ص: 48]
",000,False,000,False,False,False,1,22
"### | 242 - 
",000,False,000,False,False,False,1,57
"### | 243 - 
",000,False,000,False,False,False,1,48
"### | [ص: 49]
",000,False,000,False,False,False,1,6
"### | 244 - 
",000,False,000,False,False,False,1,37
"### | 245 - 
",000,False,000,False,False,False,1,31
"### | [ص: 50]
",000,False,000,False,False,False,1,22
"### | 246 - 
",000,False,000,False,False,False,1,33
"### | 247 - 
",000,False,000,False,False,False,1,38
"### | 248 - 
",000,False,000,False,False,False,1,16
"### | 249 - 
",000,False,000,False,False,False,1,55
"### | 250 - 
",000,False,000,False,False,False,1,28
"### | 251 - 
",000,False,000,False,False,False,1,74
"### | [ص: 53]
",000,False,000,False,False,False,1,91
"### | [ص: 54]
",000,False,000,False,False,False,1,105
"### | [ص: 55]
",000,False,000,False,False,False,1,31
"### | 252 - 
",000,False,000,False,False,False,1,41
"### | 253 - 
",000,False,000,False,False,False,1,25
"### | [ص: 56]
",000,False,000,False,False,False,1,21
"### | 254 - 
",000,False,000,False,False,False,1,16
"### | 255 - 
",000,False,000,False,False,False,1,23
"### | 256 - 
",000,False,000,False,False,False,1,27
"### | 257 - 
",000,False,000,False,False,False,1,43
"### | 258 - 
",000,False,000,False,False,False,1,49
"### | 259 - 
",000,False,000,False,False,False,1,45
"### | 260 - 
",000,False,000,False,False,False,1,20
"### | 261 - 
",000,False,000,False,False,False,1,20
"### | 262 - 
",000,False,000,False,False,False,1,36
"### | 263 - 
",000,False,000,False,False,False,1,21
"### | 264 - 
",000,False,000,False,False,False,1,25
"### | [ص: 60]
",000,False,000,False,False,False,1,15
"### | 265 - 
",000,False,000,False,False,False,1,24
"### | 266 - 
",000,False,000,False,False,False,1,20
"### | 267 - 
",000,False,000,False,False,False,1,16
"### | 268 - 
",000,False,000,False,False,False,1,79
"### | 269 - 
",000,False,000,False,False,False,1,29
"### | [ص: 62]
",000,False,000,False,False,False,1,55
"### | 270 - 
",000,False,000,False,False,False,1,59
"### | 271 - 
",000,False,000,False,False,False,1,23
"### | [ص: 63]
",000,False,000,False,False,False,1,26
"### | 272 - 
",000,False,000,False,False,False,1,35
"### | 273 - 
",000,False,000,False,False,False,1,23
"### | [ص: 64]
",000,False,000,False,False,False,1,12
"### | 274 - 
",000,False,000,False,False,False,1,20
"### | 275 - 
",000,False,000,False,False,False,1,38
"### | 276 - 
",000,False,000,False,False,False,1,36
"### | 277 - 
",000,False,000,False,False,False,1,34
"### | 278 - 
",000,False,000,False,False,False,1,46
"### | 279 - 
",000,False,000,False,False,False,1,19
"### | [ص: 66]
",000,False,000,False,False,False,1,17
"### | 280 - 
",000,False,000,False,False,False,1,28
"### | 281 - 
",000,False,000,False,False,False,1,33
"### | 282 - 
",000,False,000,False,False,False,1,33
"### | 283 - 
",000,False,000,False,False,False,1,32
"### | [ص: 67]
",000,False,000,False,False,False,1,13
"### | 284 - 
",000,False,000,False,False,False,1,29
"### | 285 - 
",000,False,000,False,False,False,1,30
"### | 286 - 
",000,False,000,False,False,False,1,65
"### | [ص: 68]
",000,False,000,False,False,False,1,28
"### | 287 - 
",000,False,000,False,False,False,1,56
"### | 288 - 
",000,False,000,False,False,False,1,61
"### | 289 - 
",000,False,000,False,False,False,1,73
"### | 290 - 
",000,False,000,False,False,False,1,23
"### | [ص: 70]
",000,False,000,False,False,False,1,32
"### | 291 - 
",000,False,000,False,False,False,1,35
"### | 292 - 
",000,False,000,False,False,False,1,36
"### | 293 - 
",000,False,000,False,False,False,1,44
"### | [ص: 71]
",000,False,000,False,False,False,1,14
"### | 294 - 
",000,False,000,False,False,False,1,74
"### | 295 - 
",000,False,000,False,False,False,1,43
"### | [ص: 72]
",000,False,000,False,False,False,1,10
"### | 296 - 
",000,False,000,False,False,False,1,31
"### | 297 - 
",000,False,000,False,False,False,1,20
"### | 298 - 
",000,False,000,False,False,False,1,20
"### | 299 - 
",000,False,000,False,False,False,1,17
"### | [ص: 73]
",000,False,000,False,False,False,1,16
"### | 300 - 
",000,False,000,False,False,False,1,52
"### | باب إباحة قتلهم وتحريم مواريثهم على عصبتهم من المسلمين
",000,False,000,False,False,False,1,57
"### | 301 - 
",000,False,000,False,False,False,1,53
"### | [ص: 78]
",000,False,000,False,False,False,1,43
"### | 302 - 
",000,False,000,False,False,False,1,43
"### | 303 - 
",000,False,000,False,False,False,1,73
"### | [ص: 79]
",000,False,000,False,False,False,1,22
"### | 304 - 
",000,False,000,False,False,False,1,44
"### | 305 - 
",000,False,000,False,False,False,1,40
"### | 306 - 
",000,False,000,False,False,False,1,29
"### | [ص: 80]
",000,False,000,False,False,False,1,57
"### | 307 - 
",000,False,000,False,False,False,1,80
"### | 308 - 
",000,False,000,False,False,False,1,34
"### | [ص: 81]
",000,False,000,False,False,False,1,48
"### | 309 - 
",000,False,000,False,False,False,1,38
"### | 310 - 
",000,False,000,False,False,False,1,54
"### | 311 - 
",000,False,000,False,False,False,1,33
"### | [ص: 82]
",000,False,000,False,False,False,1,31
"### | 312 - 
",000,False,000,False,False,False,1,54
"### | 313 - 
",000,False,000,False,False,False,1,32
"### | 314 - 
",000,False,000,False,False,False,1,49
"### | [ص: 83]
",000,False,000,False,False,False,1,13
"### | 315 - 
",000,False,000,False,False,False,1,36
"### | 316 - 
",000,False,000,False,False,False,1,35
"### | [ص: 84]
",000,False,000,False,False,False,1,60
"### | [ص: 85]
",000,False,000,False,False,False,1,37
"### | باب ما روي في جهم وشيعته الضلال، وما كانوا عليه من قبيح المقال
",000,False,000,False,False,False,1,15
"### | 317 - 
",000,False,000,False,False,False,1,85
"### | [ص: 87]
",000,False,000,False,False,False,1,42
"### | [ص: 88]
",000,False,000,False,False,False,1,128
"### | [ص: 89]
",000,False,000,False,False,False,1,56
"### | 318 - 
",000,False,000,False,False,False,1,30
"### | [ص: 90]
",000,False,000,False,False,False,1,14
"### | 319 - 
",000,False,000,False,False,False,1,71
"### | [ص: 91]
",000,False,000,False,False,False,1,7
"### | 320 - 
",000,False,000,False,False,False,1,59
"### | 321 - 
",000,False,000,False,False,False,1,32
"### | [ص: 92]
",000,False,000,False,False,False,1,8
"### | 322 - 
",000,False,000,False,False,False,1,99
"### | 323 - 
",000,False,000,False,False,False,1,33
"### | [ص: 93]
",000,False,000,False,False,False,1,142
"### | 324 - 
",000,False,000,False,False,False,1,34
"### | 325 - 
",000,False,000,False,False,False,1,57
"### | 326 - 
",000,False,000,False,False,False,1,46
"### | 327 - 
",000,False,000,False,False,False,1,37
"### | [ص: 95]
",000,False,000,False,False,False,1,24
"### | 328 - 
",000,False,000,False,False,False,1,46
"### | 329 - 
",000,False,000,False,False,False,1,34
"### | 330 - 
",000,False,000,False,False,False,1,77
"### | [ص: 97]
",000,False,000,False,False,False,1,14
"### | 331 - 
",000,False,000,False,False,False,1,34
"### | 332 - 
",000,False,000,False,False,False,1,16
"### | 333 - 
",000,False,000,False,False,False,1,29
"### | 334 - 
",000,False,000,False,False,False,1,31
"### | 335 - 
",000,False,000,False,False,False,1,61
"### | 336 - 
",000,False,000,False,False,False,1,42
"### | 337 - 
",000,False,000,False,False,False,1,26
"### | 338 - 
",000,False,000,False,False,False,1,17
"### | 339 - 
",000,False,000,False,False,False,1,32
"### | 340 - 
",000,False,000,False,False,False,1,33
"### | [ص: 101]
",000,False,000,False,False,False,1,19
"### | 341 - 
",000,False,000,False,False,False,1,37
"### | 342 - 
",000,False,000,False,False,False,1,33
"### | 343 - 
",000,False,000,False,False,False,1,12
"### | 344 - 
",000,False,000,False,False,False,1,31
"### | 345 - 
",000,False,000,False,False,False,1,50
"### | 346 - 
",000,False,000,False,False,False,1,54
"### | 347 - 
",000,False,000,False,False,False,1,15
"### | 348 - 
",000,False,000,False,False,False,1,19
"### | 349 - 
",000,False,000,False,False,False,1,44
"### | [ص: 104]
",000,False,000,False,False,False,1,5
"### | 350 - 
",000,False,000,False,False,False,1,32
"### | 351 - 
",000,False,000,False,False,False,1,53
"### | 352 - 
",000,False,000,False,False,False,1,23
"### | [ص: 105]
",000,False,000,False,False,False,1,25
"### | 353 - 
",000,False,000,False,False,False,1,168
"### | 354 - 
",000,False,000,False,False,False,1,50
"### | 355 - 
",000,False,000,False,False,False,1,40
"### | [ص: 107]
",000,False,000,False,False,False,1,23
"### | 356 - 
",000,False,000,False,False,False,1,25
"### | 357 - 
",000,False,000,False,False,False,1,21
"### | 358 - 
",000,False,000,False,False,False,1,51
"### | [ص: 108]
",000,False,000,False,False,False,1,22
"### | 359 - 
",000,False,000,False,False,False,1,73
"### | 360 - 
",000,False,000,False,False,False,1,23
"### | [ص: 109]
",000,False,000,False,False,False,1,55
"### | 361 - 
",000,False,000,False,False,False,1,53
"### | 362 - 
",000,False,000,False,False,False,1,33
"### | [ص: 110]
",000,False,000,False,False,False,1,43
"### | 363 - 
",000,False,000,False,False,False,1,58
"### | 364 - 
",000,False,000,False,False,False,1,58
"### | 365 - 
",000,False,000,False,False,False,1,47
"### | 366 - 
",000,False,000,False,False,False,1,79
"### | 367 - 
",000,False,000,False,False,False,1,28
"### | 368 - 
",000,False,000,False,False,False,1,17
"### | 369 - 
",000,False,000,False,False,False,1,40
"### | [ص: 113]
",000,False,000,False,False,False,1,23
"### | 370 - 
",000,False,000,False,False,False,1,60
"### | 371 - 
",000,False,000,False,False,False,1,72
"### | 372 - 
",000,False,000,False,False,False,1,71
"### | 373 - 
",000,False,000,False,False,False,1,71
"### | 374 - 
",000,False,000,False,False,False,1,35
"### | [ص: 115]
",000,False,000,False,False,False,1,17
"### | 375 - 
",000,False,000,False,False,False,1,29
"### | 376 - 
",000,False,000,False,False,False,1,15
"### | 377 - 
",000,False,000,False,False,False,1,68
"### | [ص: 116]
",000,False,000,False,False,False,1,33
"### | 378 - 
",000,False,000,False,False,False,1,72
"### | 379 - 
",000,False,000,False,False,False,1,84
"### | [ص: 117]
",000,False,000,False,False,False,1,14
"### | 380 - 
",000,False,000,False,False,False,1,56
"### | 381 - 
",000,False,000,False,False,False,1,72
"### | [ص: 118]
",000,False,000,False,False,False,1,10
"### | 382 - 
",000,False,000,False,False,False,1,64
"### | 383 - 
",000,False,000,False,False,False,1,49
"### | [ص: 119]
",000,False,000,False,False,False,1,39
"### | 384 - 
",000,False,000,False,False,False,1,49
"### | [ص: 120]
",000,False,000,False,False,False,1,4
"### | 385 - 
",000,False,000,False,False,False,1,37
"### | 386 - 
",000,False,000,False,False,False,1,89
"### | [ص: 121]
",000,False,000,False,False,False,1,4
"### | 387 - 
",000,False,000,False,False,False,1,33
"### | 388 - 
",000,False,000,False,False,False,1,102
"### | [ص: 122]
",000,False,000,False,False,False,1,32
"### | 389 - 
",000,False,000,False,False,False,1,46
"### | 390 - 
",000,False,000,False,False,False,1,43
"### | [ص: 123]
",000,False,000,False,False,False,1,26
"### | 391 - 
",000,False,000,False,False,False,1,60
"### | 392 - 
",000,False,000,False,False,False,1,58
"### | 393 - 
",000,False,000,False,False,False,1,72
"### | 394 - 
",000,False,000,False,False,False,1,21
"### | [ص: 125]
",000,False,000,False,False,False,1,29
"### | 395 - 
",000,False,000,False,False,False,1,97
"### | 396 - 
",000,False,000,False,False,False,1,41
"### | [ص: 126]
",000,False,000,False,False,False,1,58
"### | 397 - 
",000,False,000,False,False,False,1,22
"### | 398 - 
",000,False,000,False,False,False,1,17
"### | 399 - 
",000,False,000,False,False,False,1,59
"### | [ص: 127]
",000,False,000,False,False,False,1,11
"### | 400 - 
",000,False,000,False,False,False,1,77
"### | 401 - 
",000,False,000,False,False,False,1,57
"### | [ص: 128]
",000,False,000,False,False,False,1,22
"### | 402 - 
",000,False,000,False,False,False,1,55
"### | 403 - 
",000,False,000,False,False,False,1,53
"### | [ص: 129]
",000,False,000,False,False,False,1,65
"### | 404 - 
",000,False,000,False,False,False,1,50
"### | [ص: 130]
",000,False,000,False,False,False,1,8
"### | 405 - 
",000,False,000,False,False,False,1,19
"### | 406 - 
",000,False,000,False,False,False,1,40
"### | [ص: 131]
",000,False,000,False,False,False,1,25
"### | 407 - 
",000,False,000,False,False,False,1,63
"### | 408 - 
",000,False,000,False,False,False,1,42
"### | [ص: 132]
",000,False,000,False,False,False,1,9
"### | 409 - 
",000,False,000,False,False,False,1,117
"### | 410 - 
",000,False,000,False,False,False,1,78
"### | [ص: 133]
",000,False,000,False,False,False,1,93
"### | 411 - 
",000,False,000,False,False,False,1,55
"### | [ص: 134]
",000,False,000,False,False,False,1,161
"### | [ص: 135]
",000,False,000,False,False,False,1,96
"### | [ص: 136]
",000,False,000,False,False,False,1,153
"### | [ص: 137]
",000,False,000,False,False,False,1,163
"### | [ص: 138]
",000,False,000,False,False,False,1,19
"### | 412 - 
",000,False,000,False,False,False,1,150
"### | [ص ms708: 139]
",000,False,000,False,False,False,1,50
"### | 413 - 
",000,False,000,False,False,False,1,30
"### | 414 - 
",000,False,000,False,False,False,1,30
"### | [ص: 140]
",000,False,000,False,False,False,1,4
"### | 415 - 
",000,False,000,False,False,False,1,23
"### | باب بيان كفر الجهمية الذين أزاغ الله قلوبهم بما تأولوه من متشابه القرآن
",000,False,000,False,False,False,1,15
"### | 416 - 
",000,False,000,False,False,False,1,57
"### | 417 - 
",000,False,000,False,False,False,1,78
"### | [ص: 143]
",000,False,000,False,False,False,1,4
"### | 418 - 
",000,False,000,False,False,False,1,27
"### | 419 - 
",000,False,000,False,False,False,1,42
"### | [ص: 144]
",000,False,000,False,False,False,1,63
"### | 420 - 
",000,False,000,False,False,False,1,23
"### | [ص: 145]
",000,False,000,False,False,False,1,35
"### | 421 - 
",000,False,000,False,False,False,1,31
"### | [ص: 146]
",000,False,000,False,False,False,1,14
"### | 422 - 
",000,False,000,False,False,False,1,44
"### | [ص: 147]
",000,False,000,False,False,False,1,12
"### | 423 - 
",000,False,000,False,False,False,1,36
"### | [ص: 148]
",000,False,000,False,False,False,1,42
"### | 424 - 
",000,False,000,False,False,False,1,34
"### | [ص: 149]
",000,False,000,False,False,False,1,34
"### | 425 - 
",000,False,000,False,False,False,1,36
"### | [ص: 150]
",000,False,000,False,False,False,1,164
"### | [ص: 151]
",000,False,000,False,False,False,1,144
"### | [ص: 152]
",000,False,000,False,False,False,1,115
"### | [ص: 153]
",000,False,000,False,False,False,1,126
"### | [ص: 154]
",000,False,000,False,False,False,1,128
"### | [ص: 155]
",000,False,000,False,False,False,1,122
