string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فضو
",000,False,000,False,False,False,1,19
"### | ف ض ض
",000,False,000,False,False,False,1,166
"### | ف ض ل
",000,False,000,False,False,False,1,228
"### | ف ض
",000,False,000,False,False,False,1,87
"### | ف ط ح
",000,False,000,False,False,False,1,38
"### | ف ط ر
",000,False,000,False,False,False,1,143
"### | ف ط س
",000,False,000,False,False,False,1,29
"### | ف ط م
",000,False,000,False,False,False,1,13
"### | فعل 
",000,False,000,False,False,False,1,58
"### | ف ط ن
",000,False,000,False,False,False,1,52
"### | ف ظ ظ
",000,False,000,False,False,False,1,44
"### | ف ظ ع
",000,False,000,False,False,False,1,64
"### | ف ع ل
",000,False,000,False,False,False,1,118
"### | ف ع م
",000,False,000,False,False,False,1,68
"### | ف ع ي
",000,False,000,False,False,False,1,75
"### | ف غ ر
",000,False,000,False,False,False,1,68
"### | ف ms674 غ م
",000,False,000,False,False,False,1,32
"### | ف غ
",000,False,000,False,False,False,1,41
"### | ف ق أ
",000,False,000,False,False,False,1,59
"### | ف ق ح
",000,False,000,False,False,False,1,50
"### | ف ق د
",000,False,000,False,False,False,1,56
"### | ف ق ر
",000,False,000,False,False,False,1,149
"### | ف ق ص
",000,False,000,False,False,False,1,25
"### | ف ق ع
",000,False,000,False,False,False,1,79
"### | ف ق م
",000,False,000,False,False,False,1,64
"### | ف ق ه
",000,False,000,False,False,False,1,89
"### | ف ك ر
",000,False,000,False,False,False,1,37
"### | ف ك ك
",000,False,000,False,False,False,1,138
"### | ف ك ل
",000,False,000,False,False,False,1,24
"### | ف ك ه
",000,False,000,False,False,False,1,98
"### | ف ل ت
",000,False,000,False,False,False,1,107
"### | ف ل ج
",000,False,000,False,False,False,1,149
"### | ف ل ح
",000,False,000,False,False,False,1,107
"### | ف ل ذ
",000,False,000,False,False,False,1,73
"### | ف ل ز
",000,False,000,False,False,False,1,90
"### | ف ل س
",000,False,000,False,False,False,1,45
"### | ف ل ف
",000,False,000,False,False,False,1,34
"### | ف ل ق
",000,False,000,False,False,False,1,120
"### | ف ل ك
",000,False,000,False,False,False,1,109
"### | ف ل ل
",000,False,000,False,False,False,1,189
"### | ف ل ي
",000,False,000,False,False,False,1,149
"### | ف ن د
",000,False,000,False,False,False,1,121
"### | ف ن ع
",000,False,000,False,False,False,1,40
"### | ف ن ق
",000,False,000,False,False,False,1,54
"### | ف ن ن
",000,False,000,False,False,False,1,54
"### | ف ن
",000,False,000,False,False,False,1,53
"### | ف ه د
",000,False,000,False,False,False,1,61
"### | ف ه ر
",000,False,000,False,False,False,1,59
"### | ف ه ق
",000,False,000,False,False,False,1,55
"### | ف ه م
",000,False,000,False,False,False,1,37
"### | ف ه ه
",000,False,000,False,False,False,1,59
"### | ف وت
",000,False,000,False,False,False,1,140
"### | ف وج
",000,False,000,False,False,False,1,16
"### | ف وح
",000,False,000,False,False,False,1,78
"### | ف ور
",000,False,000,False,False,False,1,111
"### | ف وز
",000,False,000,False,False,False,1,108
"### | ف وض
",000,False,000,False,False,False,1,78
"### | ف وع
",000,False,000,False,False,False,1,36
"### | ف وف
",000,False,000,False,False,False,1,85
"### | ف وق
",000,False,000,False,False,False,1,276
"### | ف وم
",000,False,000,False,False,False,1,22
"### | ف وه
",000,False,000,False,False,False,1,49
"### | في ا
",000,False,000,False,False,False,1,160
"### | ف ي أ
",000,False,000,False,False,False,1,160
"### | ف ي ح
",000,False,000,False,False,False,1,91
"### | ف ي د
",000,False,000,False,False,False,1,62
"### | ف ي ص
",000,False,000,False,False,False,1,19
"### | ف ي ض
",000,False,000,False,False,False,1,161
"### | ف ي ظ
",000,False,000,False,False,False,1,17
"### | ف ي ل
",000,False,000,False,False,False,1,58
"### | كتاب القاف
",000,False,000,False,False,False,1,4
"### | ق ب ب
",000,False,000,False,False,False,1,147
"### | ق ب ح
",000,False,000,False,False,False,1,70
"### | ق ب ر
",000,False,000,False,False,False,1,92
"### | ق ب ش
",000,False,000,False,False,False,1,93
"### | ق ب ص
",000,False,000,False,False,False,1,133
"### | ق ب ض
",000,False,000,False,False,False,1,230
"### | ق ب ط
",000,False,000,False,False,False,1,48
"### | ق ب ع
",000,False,000,False,False,False,1,89
"### | ق ب ل
",000,False,000,False,False,False,1,337
"### | ق ب ن
",000,False,000,False,False,False,1,24
"### | ق ت ب
",000,False,000,False,False,False,1,150
"### | ق ت ت
",000,False,000,False,False,False,1,25
"### | ق ت ر
",000,False,000,False,False,False,1,249
"### | ق ت ل
",000,False,000,False,False,False,1,288
"### | ق ت م
",000,False,000,False,False,False,1,44
"### | ق ت
",000,False,000,False,False,False,1,113
"### | ق ث أ
",000,False,000,False,False,False,1,27
"### | ق ث ث
",000,False,000,False,False,False,1,23
"### | ق ث م
",000,False,000,False,False,False,1,50
"### | ق ح ب
",000,False,000,False,False,False,1,46
"### | ق ح ح
",000,False,000,False,False,False,1,5
"### | قح. و
",000,False,000,False,False,False,1,35
"### | ق ح د
",000,False,000,False,False,False,1,27
"### | ق ح ط
",000,False,000,False,False,False,1,60
"### | ق ح ف
",000,False,000,False,False,False,1,65
"### | ق ح ل
",000,False,000,False,False,False,1,46
"### | ق ح م
",000,False,000,False,False,False,1,178
"### | ق ح
",000,False,000,False,False,False,1,56
"### | ق د ح
",000,False,000,False,False,False,1,240
"### | ق د د
",000,False,000,False,False,False,1,101
"### | ق د ر
",000,False,000,False,False,False,1,160
"### | ق د س
",000,False,000,False,False,False,1,23
"### | قد ع
",000,False,000,False,False,False,1,96
"### | ق د ع
",000,False,000,False,False,False,1,72
"### | ق د م
",000,False,000,False,False,False,1,430
"### | ق د
",000,False,000,False,False,False,1,122
"### | ق ذ ذ
",000,False,000,False,False,False,1,189
"### | ق ذ ر
",000,False,000,False,False,False,1,114
"### | ق ذ ع
",000,False,000,False,False,False,1,100
"### | ق ذ ف
",000,False,000,False,False,False,1,117
"### | قرب 
",000,False,000,False,False,False,1,50
"### | ق ذ ل
",000,False,000,False,False,False,1,36
"### | ق ذ ي
",000,False,000,False,False,False,1,100
"### | ق ر أ
",000,False,000,False,False,False,1,97
"### | ق ر ب
",000,False,000,False,False,False,1,265
"### | ق ر ح
",000,False,000,False,False,False,1,301
"### | ق ر د
",000,False,000,False,False,False,1,218
"### | ق ر ر
",000,False,000,False,False,False,1,237
"### | ق ر س
",000,False,000,False,False,False,1,164
"### | ق ر ش
",000,False,000,False,False,False,1,76
"### | ق ر ص
",000,False,000,False,False,False,1,123
"### | ق ر ض
",000,False,000,False,False,False,1,143
"### | ق ر ط
",000,False,000,False,False,False,1,101
"### | ق ر ظ
",000,False,000,False,False,False,1,53
"### | ق ر ع
",000,False,000,False,False,False,1,258
"### | ق: رم
",000,False,000,False,False,False,1,22
"### | ق ر ف
",000,False,000,False,False,False,1,180
"### | قرن
",000,False,000,False,False,False,1,96
"### | ق ر م
",000,False,000,False,False,False,1,190
"### | قرو
",000,False,000,False,False,False,1,27
"### | ق ر ن
",000,False,000,False,False,False,1,327
"### | ق ر
",000,False,000,False,False,False,1,128
"### | ق ز ح
",000,False,000,False,False,False,1,72
"### | ق ز ز
",000,False,000,False,False,False,1,31
"### | ق ز ع
",000,False,000,False,False,False,1,123
"### | ق ز م
",000,False,000,False,False,False,1,29
"### | ق س ب
",000,False,000,False,False,False,1,61
"### | ق س ر
",000,False,000,False,False,False,1,26
"### | قسو
",000,False,000,False,False,False,1,49
"### | ق س س
",000,False,000,False,False,False,1,112
"### | ق س ط
",000,False,000,False,False,False,1,59
"### | ق س م
",000,False,000,False,False,False,1,254
"### | ق س
",000,False,000,False,False,False,1,147
"### | ق ش ب
",000,False,000,False,False,False,1,62
"### | ق ش ر
",000,False,000,False,False,False,1,89
"### | ق ش ش
",000,False,000,False,False,False,1,94
"### | ق ش ع
",000,False,000,False,False,False,1,81
"### | ق ش ف
",000,False,000,False,False,False,1,36
"### | ق ش
",000,False,000,False,False,False,1,51
"### | ق ص ب
",000,False,000,False,False,False,1,163
"### | قصر 
",000,False,000,False,False,False,1,140
"### | ق ص د
",000,False,000,False,False,False,1,151
"### | ق ص ر
",000,False,000,False,False,False,1,330
"### | ق ص ص
",000,False,000,False,False,False,1,88
"### | قص ع
",000,False,000,False,False,False,1,102
"### | ق ص ع
",000,False,000,False,False,False,1,78
"### | ق ص ف
",000,False,000,False,False,False,1,171
"### | ق ص ل
",000,False,000,False,False,False,1,49
"### | ق ص م
",000,False,000,False,False,False,1,105
"### | ق ص
",000,False,000,False,False,False,1,127
"### | ق ض ب
",000,False,000,False,False,False,1,162
"### | ق ض ض
",000,False,000,False,False,False,1,114
"### | ق ض ف
",000,False,000,False,False,False,1,24
"### | ق ض م
",000,False,000,False,False,False,1,75
"### | ق ض ي
",000,False,000,False,False,False,1,109
"### | ق ط ب
",000,False,000,False,False,False,1,87
"### | ق ط ر
",000,False,000,False,False,False,1,180
"### | ق ط ط
",000,False,000,False,False,False,1,102
"### | ق ط ع
",000,False,000,False,False,False,1,357
"### | ق ط ف
",000,False,000,False,False,False,1,33
"### | ق ms727 ط م
",000,False,000,False,False,False,1,94
"### | ق ط ن
",000,False,000,False,False,False,1,123
"### | ق ط
",000,False,000,False,False,False,1,57
"### | ق ع ب
",000,False,000,False,False,False,1,72
"### | ق ع د
",000,False,000,False,False,False,1,342
"### | ق ع ر
",000,False,000,False,False,False,1,115
"### | ق ع س
",000,False,000,False,False,False,1,69
"### | ق ع ص
",000,False,000,False,False,False,1,39
"### | ق ع ط
",000,False,000,False,False,False,1,16
"### | ق ع
",000,False,000,False,False,False,1,29
"### | ق ف ر
",000,False,000,False,False,False,1,131
"### | ق ف ز
",000,False,000,False,False,False,1,55
"### | ق ف ص
",000,False,000,False,False,False,1,29
"### | ق ف ط
",000,False,000,False,False,False,1,20
"### | ق ف ع
",000,False,000,False,False,False,1,54
"### | ق ف ف
",000,False,000,False,False,False,1,21
"### | قفو
",000,False,000,False,False,False,1,31
"### | ق ف ل
",000,False,000,False,False,False,1,112
"### | ق ف
",000,False,000,False,False,False,1,188
"### | ق ل ب
",000,False,000,False,False,False,1,300
"### | ق ل ت
",000,False,000,False,False,False,1,107
"### | ق ل ح
",000,False,000,False,False,False,1,38
"### | ق ل د
",000,False,000,False,False,False,1,129
"### | ق ل س
",000,False,000,False,False,False,1,151
"### | ق ل ص
",000,False,000,False,False,False,1,265
"### | ق ل ف
",000,False,000,False,False,False,1,57
"### | ق ل ق
",000,False,000,False,False,False,1,58
"### | ق ل ل
",000,False,000,False,False,False,1,48
"### | قلم
",000,False,000,False,False,False,1,177
"### | قم أ
",000,False,000,False,False,False,1,21
"### | ق ل م
",000,False,000,False,False,False,1,74
"### | ق ل
",000,False,000,False,False,False,1,111
"### | ق م أ
",000,False,000,False,False,False,1,24
"### | ق م ح
",000,False,000,False,False,False,1,183
"### | ق م ر
",000,False,000,False,False,False,1,151
"### | ق م س
",000,False,000,False,False,False,1,44
"### | ق م ص
",000,False,000,False,False,False,1,89
"### | ق م ط
",000,False,000,False,False,False,1,80
"### | ق م ع
",000,False,000,False,False,False,1,44
"### | ق من 
",000,False,000,False,False,False,1,100
"### | ق م ل
",000,False,000,False,False,False,1,61
"### | ق م م
",000,False,000,False,False,False,1,90
"### | ق م ن
",000,False,000,False,False,False,1,72
"### | ق ن أ
",000,False,000,False,False,False,1,39
"### | ق ن ب
",000,False,000,False,False,False,1,116
"### | ق ن ت
",000,False,000,False,False,False,1,27
"### | ق ن ح
",000,False,000,False,False,False,1,20
"### | ق ن د
",000,False,000,False,False,False,1,50
"### | ق ن س
",000,False,000,False,False,False,1,54
"### | ق ن ص
",000,False,000,False,False,False,1,50
"### | ق ن ط
",000,False,000,False,False,False,1,35
"### | ق ن ع
",000,False,000,False,False,False,1,257
"### | ق ن م
",000,False,000,False,False,False,1,29
"### | ق ن ن
",000,False,000,False,False,False,1,29
"### | قن و
",000,False,000,False,False,False,1,96
"### | ق ن
",000,False,000,False,False,False,1,129
"### | ق ه ب
",000,False,000,False,False,False,1,33
"### | ق ه ر
",000,False,000,False,False,False,1,101
"### | ق ه ل
",000,False,000,False,False,False,1,53
"### | ق ه م
",000,False,000,False,False,False,1,69
"### | ق ه ه
",000,False,000,False,False,False,1,49
"### | ق ه
",000,False,000,False,False,False,1,51
"### | ق وب
",000,False,000,False,False,False,1,77
"### | ق وت
",000,False,000,False,False,False,1,122
"### | ق ود
",000,False,000,False,False,False,1,239
"### | ق ور
",000,False,000,False,False,False,1,116
"### | ق وز
",000,False,000,False,False,False,1,33
"### | ق وس
",000,False,000,False,False,False,1,150
"### | ق وض
",000,False,000,False,False,False,1,50
"### | ق وط
",000,False,000,False,False,False,1,14
"### | ق وع
",000,False,000,False,False,False,1,62
"### | ق ول
",000,False,000,False,False,False,1,104
"### | ق وم
",000,False,000,False,False,False,1,194
"### | قيا
",000,False,000,False,False,False,1,92
"### | ق وه
",000,False,000,False,False,False,1,78
"### | ق وي
",000,False,000,False,False,False,1,148
"### | ق ي أ
",000,False,000,False,False,False,1,79
"### | ق ي ح
",000,False,000,False,False,False,1,29
"### | ق ي د
",000,False,000,False,False,False,1,76
"### | ق ي ر
",000,False,000,False,False,False,1,29
"### | ق ي س
",000,False,000,False,False,False,1,134
"### | ق ي ص
",000,False,000,False,False,False,1,63
"### | ق ي ض
",000,False,000,False,False,False,1,77
"### | ق ي ظ
",000,False,000,False,False,False,1,53
"### | ق ي ل
",000,False,000,False,False,False,1,33
"### | قين 
",000,False,000,False,False,False,1,106
"### | ق ي ن
",000,False,000,False,False,False,1,30
"### | كتاب الكاف
",000,False,000,False,False,False,1,4
"### | ك أب
",000,False,000,False,False,False,1,31
"### | ك أد
",000,False,000,False,False,False,1,10
"### | ك أس
",000,False,000,False,False,False,1,12
"### | ك ب ب
",000,False,000,False,False,False,1,25
"### | كبت
",000,False,000,False,False,False,1,227
"### | ك ب ت
",000,False,000,False,False,False,1,38
"### | ك ب ح
",000,False,000,False,False,False,1,90
"### | ك ب د
",000,False,000,False,False,False,1,129
"### | ك ب ر
",000,False,000,False,False,False,1,239
"### | ك ب س ms754
",000,False,000,False,False,False,1,108
"### | ك ب ش
",000,False,000,False,False,False,1,35
"### | كبو
",000,False,000,False,False,False,1,3
"### | ك ب ل
",000,False,000,False,False,False,1,156
"### | ك ب
",000,False,000,False,False,False,1,135
"### | ك ت ب
",000,False,000,False,False,False,1,19
"### | كتت
",000,False,000,False,False,False,1,192
