string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,34
"### | محمد بن مقاتل العباداني (3) (236 ه)
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,68
"### | مصعب الزبيري (3) (236 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,287
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,85
"### | أبو معمر الهذلي (3) (236 ه)
",000,False,000,False,False,False,1,82
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,30
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,139
"### | إبراهيم بن المنذر الحزامي (3) (236 ه)
",000,False,000,False,False,False,1,62
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,42
"### | سعيد بن رحمة (5) (236 ه)
",000,False,000,False,False,False,1,25
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,41
"### | إسحاق بن راهويه (2) (237 ه)
",000,False,000,False,False,False,1,118
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,243
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,53
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,129
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1657
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,102
"### | العباس بن الوليد النرسي (4) (237 ه)
",000,False,000,False,False,False,1,65
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,36
"### | يحيى بن سليمان الجعفي (2) (237 ه)
",000,False,000,False,False,False,1,57
"### | موقفه ms0847 من المرجئة:
",000,False,000,False,False,False,1,16
"### | ابن حبيب الأندلسي المالكي (1) (238 ه)
",000,False,000,False,False,False,1,127
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,49
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,74
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,155
"### | زهير بن عباد (2) (238 ه)
",000,False,000,False,False,False,1,51
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,37
"### | بشر بن الوليد (4) (238 ه)
",000,False,000,False,False,False,1,87
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,48
"### | داود بن رشيد الخوارزمي (2) (239 ه)
",000,False,000,False,False,False,1,65
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,44
"### | عثمان بن أبي شيبة (2) (239 ه)
",000,False,000,False,False,False,1,58
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,100
"### | إبراهيم بن يوسف (3) (239 ه)
",000,False,000,False,False,False,1,163
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,30
"### | أبو ثور (2) (240 ه)
",000,False,000,False,False,False,1,116
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,88
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,61
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,418
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,109
"### | قتيبة بن سعيد (3) (240 ه)
",000,False,000,False,False,False,1,91
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,102
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,172
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,48
"### | سحنون (2) (240 ه)
",000,False,000,False,False,False,1,149
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,155
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,91
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,682
"### | عبد العزيز بن يحيى الكناني (1) (240 ه)
",000,False,000,False,False,False,1,86
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,116
"### | 2 - 
",000,False,000,False,False,False,1,3520
"### | موقف السلف من أحمد بن أبي دؤاد (240 ه)
",000,False,000,False,False,False,1,355
"### | أبو عبد الرحمن عبد الله بن محمد الجزري (3) (من الطبقة العاشرة)
",000,False,000,False,False,False,1,105
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1333
"### | أحمد بن حنبل (1) (241 ه)
",000,False,000,False,False,False,1,148
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,3453
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,212
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,1911
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,438
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,2592
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,14
"### | 6 - 
",000,False,000,False,False,False,1,110
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,42
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 175 - 177 - 282 - 302 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,11
"### | 9 - 
",000,False,000,False,False,False,1,17
"### | 10 - 
",000,False,000,False,False,False,1,11604
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,308
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,1051
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,744
"### | أبو توبة الحلبي (1) (241 ه)
",000,False,000,False,False,False,1,97
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,29
"### | الحسن بن حماد -سجادة- (3) (241 ه)
",000,False,000,False,False,False,1,86
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,98
"### | أبو معاذ خلف بن سليمان (241 ه)
",000,False,000,False,False,False,1,14
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,136
"### | موقف السلف من ضرار بن عمرو المعتزلي
",000,False,000,False,False,False,1,214
"### | إسحاق بن سليمان الجواز (241 ه سنة وفاة الإمام أحمد)
",000,year,000,False,False,False,1,20
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,64
"### | يحيى بن أكثم التميمي (1) (ابن قطن) (242 ه)
",000,False,000,False,False,False,1,135
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,273
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,37
"### | الحسن بن علي الحلواني (4) (242 ه)
",000,False,000,False,False,False,1,86
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,95
"### | محمد بن أسلم الطوسي (3) (242 ه)
",000,False,000,False,False,False,1,166
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,354
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,387
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,832
"### | أحمد بن أبي بكر بن الحارث (1) (242 ه)
",000,False,000,False,False,False,1,145
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,105
"### | محمد بن يحيى العدني (3) (243 ه)
",000,False,000,False,False,False,1,108
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,38
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,69
"### | حارث بن أبي الحارث المحاسبي (243 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,66
"### | أبو موسى إسحاق بن موسى الخطمي (4) (244 ه)
",000,False,000,False,False,False,1,84
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,90
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,20
"### | محمد بن عبد الملك بن أبي الشوارب الأموي البصري (1) (244 ه)
",000,False,000,False,False,False,1,131
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,56
"### | أحمد بن منيع أبو جعفر البغوي (1) (244 ه)
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,35
"### | أحمد بن حميد المشكاني (3) (244 ه)
",000,False,000,False,False,False,1,99
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,119
"### | محمد بن أبان حمدويه (1) (244 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,32
"### | أحمد بن نصر (1) (245 ه)
",000,False,000,False,False,False,1,69
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,66
"### | هشام بن عمار (3) (245 ه)
",000,False,000,False,False,False,1,133
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,34
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,156
"### | أحمد بن عبدة أبو عبد الله الضبي (2) (245 ه)
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,43
"### | إسحاق بن أبي إسرائيل (2) (245 ه)
",000,False,000,False,False,False,1,125
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,41
"### | محمد بن سليمان لوين (2) (245 ه)
",000,False,000,False,False,False,1,277
"### | ذو النون المصري الصوفي (245 ه)
",000,False,000,False,False,False,1,12
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,241
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,35
"### | أبو تراب النخشبي عسكر بن الحصين الصوفي (245 ه)
",000,False,000,False,False,False,1,18
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,28
"### | أبو عمر الدوري الضرير (1) (246 ه)
",000,False,000,False,False,False,1,168
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,58
"### | أحمد بن إبراهيم الدورقي (3) (246 ه)
",000,False,000,False,False,False,1,43
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,23
