string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK باب اختلاف المكاتب والسيد والمكاتبة والشهادة في ذلك
",000,False,000,False,False,False,2,1670
"### || AUTO باب كتاب مكاتبة المريض
",000,False,000,False,False,False,2,1882
"### || AUTO باب نكاح المكاتب والمكاتبة
",000,False,000,False,False,False,2,331
"### || AUTO باب إذن المكاتب وإذن المكاتبة في التجارة
",000,False,000,False,False,False,2,803
"### || AUTO باب كتاب الخيار في المكاتبة
",000,False,000,False,False,False,2,1016
"### || CHECK باب كتاب شراء المكاتب ولده وذوي الأرحام منه
",000,False,000,False,False,False,2,773
"### || CHECK باب كتاب مكاتبة أم الولد والمدبرة
",000,False,000,False,False,False,2,849
"### || AUTO باب الأمة تكون بين الرجلين أحدهما مكاتب فيطؤها أحدهما
",000,False,000,False,False,False,2,798
"### || AUTO باب كتاب مكتابة المرتد
",000,False,000,False,False,False,2,619
"### || AUTO باب شركة المكاتب وشفعتة
",000,False,000,False,False,False,2,503
"### || AUTO باب سرقة المكاتب
",000,False,000,False,False,False,2,442
"### | AUTO كتاب الولاء
",000,False,000,False,False,False,1,17227
"### || AUTO باب الولاء للنساء ما يكون لهن وما لا يكون لهن
",000,False,000,False,False,False,2,755
"### || AUTO باب المرأة إذا أعتقت عبدا يكون مير، له لعصبتها ولولدها
",000,False,000,False,False,False,2,483
"### || AUTO باب الرجل يعتق الرجل
",000,False,000,False,False,False,2,1890
"### || AUTO باب موالاة الرجل الرجل
",000,False,000,False,False,False,2,1303
"### || AUTO باب بيع الولاء
",000,False,000,False,False,False,2,255
"### || AUTO باب الرجل يشتري العبد على أن يعتقه على أن الولاء للبائع أو يشتريه بيعا فاسدا فيعتقه
",000,False,000,False,False,False,2,185
"### || AUTO باب اشتراط الولاء
",000,False,000,False,False,False,2,136
"### || AUTO باب الرجل يعتق عن الرجل عبدا
",000,False,000,False,False,False,2,302
"### || AUTO باب الشهادة في الولاء
",000,False,000,False,False,False,2,1567
"### || AUTO باب ولاء المكاتب
",000,False,000,False,False,False,2,904
"### || AUTO باب ولاء المكاتب
",000,False,000,False,False,False,2,618
"### || AUTO باب العبد التاجر يكاتب أو يعتق
",000,False,000,False,False,False,2,248
"### || AUTO باب ولاء الصبي
",000,False,000,False,False,False,2,381
"### || AUTO باب العبد يعتق بعضه
",000,False,000,False,False,False,2,605
"### || AUTO باب العبد بين اثنين
",000,False,000,False,False,False,2,526
"### || AUTO باب الولاء الموقوف
",000,False,000,False,False,False,2,589
"### || AUTO باب ولاء اللقيط
",000,False,000,False,False,False,2,293
"### || AUTO باب الرجل من أهل الذمة يعتق مسلما أو ذميا
",000,False,000,False,False,False,2,408
"### || AUTO باب المسلم يعتق الذمي
",000,False,000,False,False,False,2,368
"### || AUTO باب العتق في دار الحرب
",000,False,000,False,False,False,2,1241
"### || AUTO باب ولاء المرتد
",000,False,000,False,False,False,2,1053
"### || AUTO باب الإقرار بالولاء
",000,False,000,False,False,False,2,885
"### || AUTO باب عتق الحمل
",000,False,000,False,False,False,2,468
"### || AUTO باب اليمين في الولاء
",000,False,000,False,False,False,2,500
"### || AUTO باب اللعان في الولاء
",000,False,000,False,False,False,2,375
"### | CHECK كتاب القوم من العرب على قوم من الدهاقين يواليهم عن أنفسهم وعن غيرهم ويوالي العرب الدهاقين لأنفسهم ولغيرهم بوكالة منهم
",000,False,000,False,False,False,1,274
"### | AUTO كتاب الجنايات
",000,False,000,False,False,False,1,26865
"### || AUTO باب جناية المدبر
",000,False,000,False,False,False,2,1531
"### || AUTO باب ما يحدث المدبر في الطريق
",000,False,000,False,False,False,2,1000
"### || AUTO باب غصب المدبر
",000,False,000,False,False,False,2,403
"### || AUTO باب جناية المدبر على مولاه
",000,False,000,False,False,False,2,1197
"### || AUTO باب جناية المدبرين أحدهما على صاحبه
",000,False,000,False,False,False,2,216
"### || AUTO باب جناية المدبر بين اثنين
",000,False,000,False,False,False,2,628
"### || AUTO باب جناية المدبر بعد موت سيده
",000,False,000,False,False,False,2,353
"### || CHECK باب العبد يوصى بعتقه ثم يجني جناية
",000,False,000,False,False,False,2,488
"### || AUTO باب جناية مدبر الذمي
",000,False,000,False,False,False,2,364
"### || AUTO باب جناية [مدبر] الحربي إذا دخل دار الإسلام بأمان
",000,False,000,False,False,False,2,96
"### || CHECK باب المدبر والمدبرة والجناية عليهما
",000,False,000,False,False,False,2,435
"### || AUTO باب جناية المدبر إذا اغتصبه رجل من سيده
",000,False,000,False,False,False,2,459
"### || AUTO باب جناية أم الولد والجناية عليها
",000,False,000,False,False,False,2,416
"### || CHECK باب جناية أم ولد الذمي
",000,False,000,False,False,False,2,272
"### || AUTO باب جناية العبد يعتق بعضه أو الأمة وهي تسعى في بقية قيمتها
",000,False,000,False,False,False,2,277
"### || AUTO باب جناية المكاتب إذا جنى وهو مكاتب ثم عجز قبل أن يقضى عليه
",000,False,000,False,False,False,2,831
"### || CHECK باب المكاتب يجني فيقضى عليه بذلك ثم يعجز
",000,False,000,False,False,False,2,925
"### || CHECK باب المكاتب يجني جناية ثم يموت قبل أن يقضى عليه أو بعدما قضي عليه
",000,False,000,False,False,False,2,1882
"### || AUTO باب جناية المكاتب على مولاه وجناية مولاه عليه
",000,False,000,False,False,False,2,976
"### || AUTO باب العبد يجني ثم يكاتب
",000,False,000,False,False,False,2,710
"### || AUTO باب المكاتب يجني جنايات فيقضى عليه ببعضها ولا يقضى عليه ببعض حتى يعجز
",000,False,000,False,False,False,2,2079
"### || AUTO باب جناية ولد المكاتب والجناية عليه
",000,False,000,False,False,False,2,1053
"### || AUTO باب إقرار المكاتب بالجناية
",000,False,000,False,False,False,2,1125
"### || AUTO باب المكاتب يوجد في داره قتيل أو أشرع شيئا من داره فيصيب إنسانا أو يضع حجرا فى الطريق أو يحفر بئرا أو يحدث شيئا في غير ملكه
",000,False,000,False,False,False,2,1223
"### || AUTO باب ما يغصب المكاتب أو يفسد أو يستهلك من الأموال
",000,False,000,False,False,False,2,628
"### || AUTO باب الجناية على المكاتب
",000,False,000,False,False,False,2,692
"### || AUTO باب عبد المكاتب يجني
",000,False,000,False,False,False,2,405
"### || AUTO باب الرجل يكاتب نصف عبد له ثم يجنيى جناية
",000,False,000,False,False,False,2,1163
"### || AUTO باب الرجل يكاتب عبدين له مكاتبة واحدة فيجني أحدهما على صاحبه أو على غيره
",000,False,000,False,False,False,2,800
"### || AUTO باب جناية المكاتب بين اثنين
",000,False,000,False,False,False,2,1269
"### || AUTO باب جناية العبد على الحر وأحدهما على صاحبه
",000,False,000,False,False,False,2,2966
"### | AUTO كتاب الديات
",000,False,000,False,False,False,1,32569
"### || AUTO باب الشهادات في الديات
",000,False,000,False,False,False,2,419
"### || AUTO باب القسامة
",000,False,000,False,False,False,2,1393
"### || AUTO باب القصاص
",000,False,000,False,False,False,2,1860
"### || AUTO باب تزويج المرأة على الجراحة
",000,False,000,False,False,False,2,422
"### || AUTO باب العفو عن القصاص
",000,False,000,False,False,False,2,1862
"### || AUTO باب العفو في الخطأ
",000,False,000,False,False,False,2,1084
"### || AUTO باب شهادة الورثة بعضهم على بعض في العفو
",000,False,000,False,False,False,2,701
"### || AUTO باب القصاص في النفس مما يقتص منه ومما لا يقتص منه
",000,False,000,False,False,False,2,1309
"### || AUTO باب الوكالة في الدم
",000,False,000,False,False,False,2,398
"### || AUTO باب الوكالة في الخطأ
",000,False,000,False,False,False,2,267
"### || CHECK باب القصاص إذا كان بعض الورثة صغيرا وبعضهم كبيرا
",000,False,000,False,False,False,2,795
"### || AUTO باب رجوع الشهود عن شهادتهم في القتل
",000,False,000,False,False,False,2,683
"### || AUTO باب جناية الصبي الحر والمعتوه والمغلوب
",000,False,000,False,False,False,2,647
"### || AUTO باب جناية الراكب
",000,False,000,False,False,False,2,515
"### || AUTO باب الناخس
",000,False,000,False,False,False,2,819
"### || AUTO باب ما يحدث الرجل في الطريق
",000,False,000,False,False,False,2,473
