string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1779 - 
",000,False,000,False,False,False,1,74
"### | 1780 - 
",000,False,000,False,False,False,1,34
"### | عطاء بن أبي رباح عن جابر
",000,False,000,False,False,False,1,8
"### | 1781 - 
",000,False,000,False,False,False,1,46
"### | [ص: 256]
",000,False,000,False,False,False,1,106
"### | 1782 - 
",000,False,000,False,False,False,1,33
"### | 1783 - 
",000,False,000,False,False,False,1,26
"### | 1784 - 
",000,False,000,False,False,False,1,28
"### | 1785 - 
",000,False,000,False,False,False,1,19
"### | [ص: 260]
",000,False,000,False,False,False,1,14
"### | 1786 - 
",000,False,000,False,False,False,1,30
"### | 1787 - 
",000,False,000,False,False,False,1,32
"### | 1788 - 
",000,False,000,False,False,False,1,65
"### | [ص: 263]
",000,False,000,False,False,False,1,12
"### | 1789 - 
",000,False,000,False,False,False,1,31
"### | 1790 - 
",000,False,000,False,False,False,1,39
"### | 1791 - 
",000,False,000,False,False,False,1,21
"### | أبو سلمة بن عبد الرحمن عن جابر
",000,False,000,False,False,False,1,9
"### | 1792 - 
",000,False,000,False,False,False,1,35
"### | 1793 - 
",000,False,000,False,False,False,1,29
"### | [ص: 266]
",000,False,000,False,False,False,1,122
"### | 1794 - 
",000,False,000,False,False,False,1,30
"### | 1795 - 
",000,False,000,False,False,False,1,30
"### | 1796 - 
",000,False,000,False,False,False,1,26
"### | 1797 - 
",000,False,000,False,False,False,1,28
"### | 1798 - 
",000,False,000,False,False,False,1,26
"### | 1799 - 
",000,False,000,False,False,False,1,64
"### | [ص: 270]
",000,False,000,False,False,False,1,27
"### | عمرو بن دينار عن جابر
",000,False,000,False,False,False,1,7
"### | 1800 - 
",000,False,000,False,False,False,1,29
"### | 1801 - 
",000,False,000,False,False,False,1,30
"### | 1802 - 
",000,False,000,False,False,False,1,22
"### | 1803 - 
",000,False,000,False,False,False,1,30
"### | [ص: 273]
",000,False,000,False,False,False,1,11
"### | 1804 - 
",000,False,000,False,False,False,1,21
"### | 1805 - 
",000,False,000,False,False,False,1,27
"### | 1806 - 
",000,False,000,False,False,False,1,27
"### | 1807 - 
",000,False,000,False,False,False,1,37
"### | 1808 - 
",000,False,000,False,False,False,1,29
"### | 1809 - 
",000,False,000,False,False,False,1,37
"### | [ص: 277]
",000,False,000,False,False,False,1,12
"### | 1810 - 
",000,False,000,False,False,False,1,28
"### | 1811 - 
",000,False,000,False,False,False,1,28
"### | 1812 - 
",000,False,000,False,False,False,1,61
"### | 1813 - 
",000,False,000,False,False,False,1,29
"### | 1814 - 
",000,False,000,False,False,False,1,52
"### | محمد بن المنكدر عن جابر
",000,False,000,False,False,False,1,7
"### | 1815 - 
",000,False,000,False,False,False,1,41
"### | 1816 - 
",000,False,000,False,False,False,1,30
"### | 1817 - 
",000,False,000,False,False,False,1,53
"### | 1818 - 
",000,False,000,False,False,False,1,32
"### | 1819 - 
",000,False,000,False,False,False,1,29
"### | 1820 - 
",000,False,000,False,False,False,1,64
"### | 1821 - 
",000,False,000,False,False,False,1,52
"### | 1822 - 
",000,False,000,False,False,False,1,41
"### | [ص: 285]
",000,False,000,False,False,False,1,15
"### | 1823 - 
",000,False,000,False,False,False,1,40
"### | 1824 - 
",000,False,000,False,False,False,1,36
"### | 1825 - 
",000,False,000,False,False,False,1,35
"### | [ص: 287]
",000,False,000,False,False,False,1,18
"### | 1826 - 
",000,False,000,False,False,False,1,31
"### | محمد بن عمرو بن الحسن عن جابر رضي الله عنهما
",000,False,000,False,False,False,1,12
"### | 1827 - 
",000,False,000,False,False,False,1,49
"### | 1828 - 
",000,False,000,False,False,False,1,79
"### | سليمان بن قيس عن جابر
",000,False,000,False,False,False,1,7
"### | 1829 - 
",000,False,000,False,False,False,1,43
"### | محارب بن دثار عن جابر
",000,False,000,False,False,False,1,7
"### | 1830 - 
",000,False,000,False,False,False,1,32
"### | 1831 - 
",000,False,000,False,False,False,1,34
"### | 1832 - 
",000,False,000,False,False,False,1,35
"### | [ص: 292]
",000,False,000,False,False,False,1,20
"### | 1833 - 
",000,False,000,False,False,False,1,33
"### | 1834 - 
",000,False,000,False,False,False,1,26
"### | [ص: 293]
",000,False,000,False,False,False,1,73
"### | سالم بن أبي الجعد عن جابر
",000,False,000,False,False,False,1,8
"### | 1835 - 
",000,False,000,False,False,False,1,80
"### | 1836 - 
",000,False,000,False,False,False,1,42
"### | 1837 - 
",000,False,000,False,False,False,1,24
"### | 1838 - 
",000,False,000,False,False,False,1,28
"### | ما روى أبو الزبير عن جابر بن عبد الله
",000,False,000,False,False,False,1,11
"### | 1839 - 
",000,False,000,False,False,False,1,27
"### | 1840 - 
",000,False,000,False,False,False,1,39
"### | [ص: 298]
",000,False,000,False,False,False,1,5
"### | 1841 - 
",000,False,000,False,False,False,1,29
"### | 1842 - 
",000,False,000,False,False,False,1,37
"### | [ص: 299]
",000,False,000,False,False,False,1,8
"### | 1843 - 
",000,False,000,False,False,False,1,60
"### | 1844 - 
",000,False,000,False,False,False,1,106
"### | [ص: 301]
",000,False,000,False,False,False,1,6
"### | 1845 - 
",000,False,000,False,False,False,1,27
"### | 1846 - 
",000,False,000,False,False,False,1,36
"### | [ص: 302]
",000,False,000,False,False,False,1,8
"### | 1847 - 
",000,False,000,False,False,False,1,58
"### | 1848 - 
",000,False,000,False,False,False,1,36
"### | [ص: 304]
",000,False,000,False,False,False,1,29
"### | 1849 - 
",000,False,000,False,False,False,1,36
"### | 1850 - 
",000,False,000,False,False,False,1,23
"### | [ص: 305]
",000,False,000,False,False,False,1,126
"### | [ص: 306]
",000,False,000,False,False,False,1,47
"### | 1851 - 
",000,False,000,False,False,False,1,26
"### | 1852 - 
",000,False,000,False,False,False,1,31
"### | 1853 - 
",000,False,000,False,False,False,1,27
"### | 1854 - 
",000,False,000,False,False,False,1,19
"### | [ص: 308]
",000,False,000,False,False,False,1,60
"### | 1855 - 
",000,False,000,False,False,False,1,33
"### | [ص: 309]
",000,False,000,False,False,False,1,4
"### | 1856 - 
",000,False,000,False,False,False,1,30
"### | 1857 - 
",000,False,000,False,False,False,1,23
"### | 1858 - 
",000,False,000,False,False,False,1,23
"### | 1859 - 
",000,False,000,False,False,False,1,29
"### | 1860 - 
",000,False,000,False,False,False,1,19
"### | [ص: 311]
",000,False,000,False,False,False,1,21
"### | 1861 - 
",000,False,000,False,False,False,1,36
"### | [ص: 312]
",000,False,000,False,False,False,1,124
"### | [ص: 313]
",000,False,000,False,False,False,1,12
"### | 1862 - 
",000,False,000,False,False,False,1,45
"### | 1863 - 
",000,False,000,False,False,False,1,42
"### | 1864 - 
",000,False,000,False,False,False,1,29
"### | 1865 - 
",000,False,000,False,False,False,1,35
"### | [ص: 315]
",000,False,000,False,False,False,1,10
"### | 1866 - 
",000,False,000,False,False,False,1,22
"### | وما روى عبد الرحمن بن جابر عن جابر
",000,False,000,False,False,False,1,10
"### | 1867 - 
",000,False,000,False,False,False,1,73
"### | 1868 - 
",000,False,000,False,False,False,1,29
"### | 1869 - 
",000,False,000,False,False,False,1,36
"### | الأفراد عن جابر
",000,False,000,False,False,False,1,5
"### | 1870 - 
",000,False,000,False,False,False,1,40
"### | 1871 - 
",000,False,000,False,False,False,1,30
"### | 1872 - 
",000,False,000,False,False,False,1,29
"### | 1873 - 
",000,False,000,False,False,False,1,39
"### | [ص: 321]
",000,False,000,False,False,False,1,7
"### | 1874 - 
",000,False,000,False,False,False,1,25
"### | 1875 - 
",000,False,000,False,False,False,1,31
"### | 1876 - 
",000,False,000,False,False,False,1,47
"### | [ص: 322]
",000,False,000,False,False,False,1,92
"### | 1877 - 
",000,False,000,False,False,False,1,35
"### | [ص: 323]
",000,False,000,False,False,False,1,6
"### | 1878 - 
",000,False,000,False,False,False,1,41
"### | 1879 - 
",000,False,000,False,False,False,1,39
"### | [ص: 324]
",000,False,000,False,False,False,1,17
"### | 1880 - 
",000,False,000,False,False,False,1,39
"### | 1881 - 
",000,False,000,False,False,False,1,30
"### | [ص: 325]
",000,False,000,False,False,False,1,62
"### | وما روى أبو سفيان طلحة بن نافع عن جابر
",000,False,000,False,False,False,1,11
"### | 1882 - 
",000,False,000,False,False,False,1,40
"### | 1883 - 
",000,False,000,False,False,False,1,29
"### | 1884 - 
",000,False,000,False,False,False,1,63
"### | 1885 - 
",000,False,000,False,False,False,1,40
"### | 1886 - 
",000,False,000,False,False,False,1,52
"### | 1887 - 
",000,False,000,False,False,False,1,42
"### | 1888 - 
",000,False,000,False,False,False,1,38
"### | وما روى نبيح العنزي، عن جابر
",000,False,000,False,False,False,1,8
"### | 1889 - 
",000,False,000,False,False,False,1,54
"### | وما روى سعيد بن مينا، عن جابر
",000,False,000,False,False,False,1,9
"### | 1890 - 
",000,False,000,False,False,False,1,35
"### | 1891 - 
",000,False,000,False,False,False,1,19
"### | [ص: 332]
",000,False,000,False,False,False,1,26
"### | 1892 - 
",000,False,000,False,False,False,1,29
"### | 1893 - 
",000,False,000,False,False,False,1,46
"### | 1894 - 
",000,False,000,False,False,False,1,54
"### | وما روى عامر الشعبي عن جابر
",000,False,000,False,False,False,1,8
"### | 1895 - 
",000,False,000,False,False,False,1,30
"### | 1896 - 
",000,False,000,False,False,False,1,42
"### | 1897 - 
",000,False,000,False,False,False,1,29
"### | وما روى يزيد بن صهيب الفقير عن جابر
",000,False,000,False,False,False,1,10
"### | 1898 - 
",000,False,000,False,False,False,1,116
"### | [ص: 337]
",000,False,000,False,False,False,1,16
"### | وما روى مجاهد عن جابر
",000,False,000,False,False,False,1,7
"### | 1899 - 
",000,False,000,False,False,False,1,35
"### | الأفراد عن جابر
",000,False,000,False,False,False,1,5
"### | 1900 - 
",000,False,000,False,False,False,1,45
"### | 1901 - 
",000,False,000,False,False,False,1,81
"### | 1902 - 
",000,False,000,False,False,False,1,28
"### | 1903 - 
",000,False,000,False,False,False,1,46
"### | 1904 - 
",000,False,000,False,False,False,1,33
"### | 1905 - 
",000,False,000,False,False,False,1,28
"### | 1906 - 
",000,False,000,False,False,False,1,29
"### | 1907 - 
",000,False,000,False,False,False,1,40
"### | 1908 - 
",000,False,000,False,False,False,1,31
"### | 1909 - 
",000,False,000,False,False,False,1,31
"### | 1910 - 
",000,False,000,False,False,False,1,44
"### | وما أسند عبد الله بن عمر بن الخطاب رحمه الله عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | ما روى محمد بن علي بن حسين عن عبد الله بن عمر
",000,False,000,False,False,False,1,14
"### | 1911 - 
",000,False,000,False,False,False,1,42
"### | [ص: 345]
",000,False,000,False,False,False,1,38
"### | ما روى سالم بن عبد الله عن أبيه
",000,False,000,False,False,False,1,10
"### | 1912 - 
",000,False,000,False,False,False,1,57
"### | 1913 - 
",000,False,000,False,False,False,1,30
"### | 1914 - 
",000,False,000,False,False,False,1,45
"### | 1915 - 
",000,False,000,False,False,False,1,49
"### | 1916 - 
",000,False,000,False,False,False,1,29
"### | 1917 - 
",000,False,000,False,False,False,1,30
"### | 1918 - 
",000,False,000,False,False,False,1,37
"### | 1919 - 
",000,False,000,False,False,False,1,30
"### | 1920 - 
",000,False,000,False,False,False,1,50
"### | [ص: 353]
",000,False,000,False,False,False,1,87
"### | [ص: 354]
",000,False,000,False,False,False,1,8
"### | 1921 - 
",000,False,000,False,False,False,1,33
"### | 1922 - 
",000,False,000,False,False,False,1,38
"### | 1923 - 
",000,False,000,False,False,False,1,46
"### | 1924 - 
",000,False,000,False,False,False,1,44
"### | 1925 - 
",000,False,000,False,False,False,1,38
"### | 1926 - 
",000,False,000,False,False,False,1,29
"### | 1927 - 
",000,False,000,False,False,False,1,34
"### | 1928 - 
",000,False,000,False,False,False,1,40
"### | [ص: 361]
",000,False,000,False,False,False,1,11
"### | 1929 - 
",000,False,000,False,False,False,1,48
"### | [ص: 362]
",000,False,000,False,False,False,1,68
"### | 1930 - 
",000,False,000,False,False,False,1,32
"### | [ص: 363]
",000,False,000,False,False,False,1,9
"### | وحمزة بن عبد الله بن عمر عن أبيه
",000,False,000,False,False,False,1,10
"### | 1931 - 
",000,False,000,False,False,False,1,35
"### | [ص: 364]
",000,False,000,False,False,False,1,16
"### | 1932 - 
",000,False,000,False,False,False,1,46
"### | وعبيد الله بن عبد الله بن عمر عن أبيه
",000,False,000,False,False,False,1,11
"### | 1933 - 
",000,False,000,False,False,False,1,55
"### | وما روى نافع عن ابن عمر
",000,False,000,False,False,False,1,8
"### | 1934 - 
",000,False,000,False,False,False,1,31
"### | [ص: 366]
",000,False,000,False,False,False,1,6
"### | 1935 - 
",000,False,000,False,False,False,1,34
"### | 1936 - 
",000,False,000,False,False,False,1,31
"### | 1937 - 
",000,False,000,False,False,False,1,25
"### | 1938 - 
",000,False,000,False,False,False,1,50
"### | 1939 - 
",000,False,000,False,False,False,1,30
"### | 1940 - 
",000,False,000,False,False,False,1,30
"### | 1941 - 
",000,False,000,False,False,False,1,47
"### | 1942 - 
",000,False,000,False,False,False,1,39
"### | 1943 - 
",000,False,000,False,False,False,1,28
"### | 1944 - 
",000,False,000,False,False,False,1,28
"### | 1945 - 
",000,False,000,False,False,False,1,32
"### | 1946 - 
",000,False,000,False,False,False,1,24
"### | 1947 - 
",000,False,000,False,False,False,1,37
"### | 1948 - 
",000,False,000,False,False,False,1,49
"### | 1949 - 
",000,False,000,False,False,False,1,28
"### | 1950 - 
",000,False,000,False,False,False,1,31
"### | [ص: 375]
",000,False,000,False,False,False,1,4
"### | 1951 - 
",000,False,000,False,False,False,1,24
"### | 1952 - 
",000,False,000,False,False,False,1,44
"### | 1953 - 
",000,False,000,False,False,False,1,53
"### | 1954 - 
",000,False,000,False,False,False,1,25
"### | [ص: 377]
",000,False,000,False,False,False,1,32
"### | 1955 - 
",000,False,000,False,False,False,1,16
"### | 1956 - 
",000,False,000,False,False,False,1,19
"### | [ص: 378]
",000,False,000,False,False,False,1,66
"### | 1957 - 
",000,False,000,False,False,False,1,31
"### | 1958 - 
",000,False,000,False,False,False,1,36
"### | 1959 - 
",000,False,000,False,False,False,1,27
"### | 1960 - 
",000,False,000,False,False,False,1,57
"### | 1961 - 
",000,False,000,False,False,False,1,19
"### | [ص: 381]
",000,False,000,False,False,False,1,21
"### | 1962 - 
",000,False,000,False,False,False,1,73
