string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT أبو نعيم الفضل بن دكين
",000,False,000,False,False,False,3,531
"### || AUT السنة الحادية والعشرون بعد المئتين
",221,year,000,False,221,433,2,1258
"### ||| AUT إبراهيم بن شماس
",000,False,000,False,False,False,3,160
"### ||| AUT إبراهيم بن سيار
",000,False,000,False,False,False,3,69
"### ||| AUT أحمد بن ms5015 داود
",000,False,000,False,False,False,3,88
"### ||| AUT عيسى بن أبان
",000,False,000,False,False,False,3,113
"### ||| AUT عاصم بن علي
",000,False,000,False,False,False,3,214
"### ||| AUT محمود بن الحسن الوراق
",000,False,000,False,False,False,3,413
"### ||| AUT أبو جعفر المحولي (1)
",000,False,000,False,False,False,3,93
"### || AUT السنة الثانية والعشرون بعد المئتين
",222,year,000,False,222,432,2,888
"### ||| AUT أحمد بن الحجاج
",000,False,000,False,False,False,3,33
"### || AUT السنة الثالثة والعشرون بعد المئتين
",223,year,000,False,223,431,2,3580
"### ||| AUT بابك الخرمي
",000,False,000,False,False,False,3,812
"### ||| AUT فاطمة النيسابورية ms5033
",000,False,000,False,False,False,3,126
"### || AUT السنة الرابعة والعشرون بعد المئتين
",224,year,000,False,224,430,2,3419
"### ||| AUT إبراهيم بن المهدي
",000,False,000,False,False,False,3,1749
"### ||| AUT سليمان بن حرب
",000,False,000,False,False,False,3,318
"### ||| AUT أبو عبيد القاسم بن سلام
",000,False,000,False,False,False,3,791
"### ||| AUT محمد بن عثمان
",000,False,000,False,False,False,3,71
"### || AUT السنة الخامسة والعشرون بعد المئتين
",225,year,000,False,225,429,2,4829
"### ||| AUT ذكر مناظرة أحمد بن أبي دؤاد وإسحاق بن إبراهيم بن مصعب ومحمد بن عبد الملك الزيات
",000,False,000,False,False,False,3,707
"### ||| AUT سعدويه
",000,False,000,False,False,False,3,77
"### ||| AUT أبو عمر (1) صالح بن إسحاق
",000,False,000,False,False,False,3,126
"### ||| AUT عبد الله بن عمرو
",000,False,000,False,False,False,3,118
"### ||| AUT علي بن رزين
",000,False,000,False,False,False,3,97
"### ||| AUT أبو دلف العجلي
",000,False,000,False,False,False,3,2100
"### ||| AUT منصور بن عمار بن كثير ms5058
",000,False,000,False,False,False,3,1094
"### || AUT السنة السادسة والعشرون بعد المئتين
",226,year,000,False,226,428,2,1552
"### ||| AUT الأفشين
",000,False,000,False,False,False,3,254
"### ||| AUT عنان
",000,False,000,False,False,False,3,90
"### ||| AUT المازيار
",000,False,000,False,False,False,3,266
"### ||| AUT محمد بن الهذيل
",000,False,000,False,False,False,3,322
"### ||| AUT يحيى بن يحيى
",000,False,000,False,False,False,3,508
"### || AUT السنة السابعة والعشرون بعد المئتين
",227,year,000,False,227,427,2,8143
"### ||| AUT الباب التاسع في خلافة الواثق بالله
",000,False,000,False,False,False,3,483
"### ||| AUT بشر بن الحارث
",000,False,000,False,False,False,3,5229
"### ||| AUT ذكر] ترجمة أبي عبيدة [الخواص] (4)
",000,False,000,False,False,False,3,235
"### ||| AUT توفيل ملك الروم
",000,False,000,False,False,False,3,35
"### ||| AUT فاطمة
",000,False,000,False,False,False,3,133
"### ||| AUT محمد بن هارون [المعتصم
",000,False,000,False,False,False,3,1723
"### ||| AUT أبو حرب المبرقع اليماني
",000,False,000,False,False,False,3,42
"### || AUT السنة الثامنة والعشرون بعد المئتين
",228,year,000,False,228,426,2,1833
"### ||| AUT عبد الله بن محمد بن عبد الله
",000,False,000,False,False,False,3,74
"### ||| AUT عبيد الله بن محمد
",000,False,000,False,False,False,3,429
"### ||| AUT عبد الملك بن عبد العزيز
",000,False,000,False,False,False,3,59
"### ||| AUT علي بن عثام بن علي
",000,False,000,False,False,False,3,89
"### ||| AUT محمد بن عبيد الله
",000,False,000,False,False,False,3,554
"### ||| AUT محمد بن مصعب
",000,False,000,False,False,False,3,123
"### ||| AUT مسدد بن مسرهد
",000,False,000,False,False,False,3,107
"### ||| AUT نعيم بن حماد
",000,False,000,False,False,False,3,184
"### ||| AUT يحيى بن عبد الحميد بن عبد الرحمن
",000,False,000,False,False,False,3,38
"### || AUT السنة التاسعة والعشرون بعد المئتين
",229,year,000,False,229,425,2,868
"### ||| AUT خلف بن هشام
",000,False,000,False,False,False,3,278
"### ||| AUT علي بن صالح بن سليمان (4)
",000,False,000,False,False,False,3,188
"### || AUT السنة ms5104 الثلاثون بعد المئتين
",230,year,000,False,230,424,2,3504
"### ||| AUT ذكر (2) السبب
",000,False,000,False,False,False,3,211
"### ||| AUT عبد الله بن طاهر
",000,False,000,False,False,False,3,2568
"### ||| AUT عبد الله بن طاهر بن يحيى العلوي
",000,False,000,False,False,False,3,127
"### ||| AUT عبد الله بن طاهر
",000,False,000,False,False,False,3,65
"### ||| AUT علي بن الجعد بن عبيد
",000,False,000,False,False,False,3,293
"### ||| AUT محمد بن سعد
",000,False,000,False,False,False,3,159
"### ||| AUT محمد بن يزداد بن سويد المروزي
",000,False,000,False,False,False,3,89
"### || AUT السنة الحادية والثلاثون بعد المئتين
",231,year,000,False,231,423,2,2737
"### ||| AUT أحمد بن نصر
",000,False,000,False,False,False,3,1232
"### ||| AUT أحمد بن حاتم أبو نصر النحوي
",000,False,000,False,False,False,3,55
"### ||| AUT علي بن محمد بن عبد الله
",000,False,000,False,False,False,3,286
"### ||| AUT محمد بن سلام بن عبيد الله بن سالم
",000,False,000,False,False,False,3,236
"### ||| AUT محمد بن يحيى بن حمزة
",000,False,000,False,False,False,3,99
"### ||| AUT مخارق المطرب
",000,False,000,False,False,False,3,149
"### ||| AUT يوسف بن يحيى
",000,False,000,False,False,False,3,248
"### || AUT السنة الثانية والثلاثون بعد المئتين
",232,year,000,False,232,422,2,6541
"### ||| AUT الباب العاشر في خلافته (1)
",000,False,000,False,False,False,3,439
"### ||| AUT حبيب بن أوس
",000,False,000,False,False,False,3,2757
"### ||| AUT علي بن المغيرة
",000,False,000,False,False,False,3,40
"### ||| AUT محمد بن زياد
",000,False,000,False,False,False,3,194
"### ||| AUT محمد بن عائذ
",000,False,000,False,False,False,3,65
"### ||| AUT هارون الواثق بن محمد المعتصم بن هارون الرشيد
",000,False,000,False,False,False,3,2558
"### || AUT السنة الثالثة والثلاثون بعد المئتين
",233,year,000,False,233,421,2,2699
"### ||| AUT بهلول بن صالح (5)
",000,False,000,False,False,False,3,136
"### ||| AUT محمد بن سماعة
",000,False,000,False,False,False,3,126
"### ||| AUT محمد بن عبد الملك
",000,False,000,False,False,False,3,1103
"### ||| AUT يحيى بن معين
",000,False,000,False,False,False,3,440
"### || AUT السنة الرابعة والثلاثون بعد المئتين
",234,year,000,False,234,420,2,2642
"### ||| AUT أحمد بن حرب
",000,False,000,False,False,False,3,231
"### ||| AUT إيتاخ بن عبد الله التركي
",000,False,000,False,False,False,3,337
"### ||| AUT زهير بن حرب
",000,False,000,False,False,False,3,66
"### ||| AUT سليمان بن داود
",000,False,000,False,False,False,3,160
"### ||| AUT سليمان بن عبد الله
",000,False,000,False,False,False,3,56
"### ||| AUT علي بن عبد الله
",000,False,000,False,False,False,3,970
"### ||| AUT يحيى بن أيوب
",000,False,000,False,False,False,3,105
"### || AUT السنة الخامسة والثلاثون بعد المئتين
",235,year,000,False,235,419,2,3426
"### ||| AUT إسحاق بن [إبراهيم بن] (2) ميمون
",000,False,000,False,False,False,3,736
"### ||| AUT إسحاق بن إبراهيم
",000,False,000,False,False,False,3,619
"### ||| AUT إسحاق بن يحيى بن معاذ
",000,False,000,False,False,False,3,87
"### ||| AUT سريج (2)
",000,False,000,False,False,False,3,375
"### ||| AUT الطيب بن إسماعيل بن إبراهيم
",000,False,000,False,False,False,3,135
"### ||| AUT عبد الله بن محمد بن إبراهيم بن عثمان (2)
",000,False,000,False,False,False,3,143
"### ||| AUT عبيد الله بن عمر بن ميسرة
",000,False,000,False,False,False,3,221
"### ||| AUT محمد بن حاتم بن ميمون
",000,False,000,False,False,False,3,100
"### || AUT السنة السادسة والثلاثون بعد المئتين
",236,year,000,False,236,418,2,1584
"### ||| AUT إبراهيم بن المنذر
",000,False,000,False,False,False,3,78
"### ||| AUT إسماعيل بن إبراهيم بن بسام
",000,False,000,False,False,False,3,121
"### ||| AUT إسماعيل بن إبراهيم بن معمر (5)
",000,False,000,False,False,False,3,73
"### ||| AUT الحسن بن سهل بن عبد الله
",000,False,000,False,False,False,3,296
"### ||| AUT الحسن بن عليل بن الحسين (3)
",000,False,000,False,False,False,3,101
"### ||| AUT عبد السلام بن صالح
",000,False,000,False,False,False,3,104
"### ||| AUT مصعب بن عبد الله
",000,False,000,False,False,False,3,184
"### ||| AUT منصور بن محمد المهدي
",000,False,000,False,False,False,3,247
"### ||| AUT نصر بن زياد بن نهيك
",000,False,000,False,False,False,3,188
"### || AUT السنة (1) السابعة والثلاثون بعد المئتين
",237,year,000,False,237,417,2,3080
"### ||| AUT إسحاق بن إبراهيم
",000,False,000,False,False,False,3,345
"### ||| AUT حاتم الأصم
",000,False,000,False,False,False,3,987
"### ||| AUT [ذكر قصة حاتم مع محمد بن مقاتل الرازي ومحمد بن عبيد الطنافسي وأهل المدينة
",000,False,000,False,False,False,3,850
"### ||| AUT حيان بن بشر (5) الحنفي
",000,False,000,False,False,False,3,79
"### ||| AUT عبد الأعلى بن حماد
",000,False,000,False,False,False,3,111
"### ||| AUT أبو عبيد البشري
",000,False,000,False,False,False,3,236
"### || AUT السنة الثامنة والثلاثون بعد المئتين
",238,year,000,False,238,416,2,1040
"### ||| AUT بشر بن الوليد بن خالد (5)
",000,False,000,False,False,False,3,263
"### ||| AUT صفوان بن صالح بن صفوان
",000,False,000,False,False,False,3,112
"### ||| AUT عبد الرحمن بن الحكم بن هشام
",000,False,000,False,False,False,3,163
"### ||| AUT محمد بن الحسين
",000,False,000,False,False,False,3,51
"### ||| AUT محمد بن خالد
",000,False,000,False,False,False,3,49
"### ||| AUT محمد بن المتوكل
",000,False,000,False,False,False,3,82
"### || AUT السنة التاسعة والثلاثون بعد المئتين (1)
",239,year,000,False,239,415,2,403
"### ||| AUT محمد بن أحمد
",000,False,000,False,False,False,3,181
"### || AUT السنة الأربعون بعد المئتين (1)
",240,year,000,False,240,414,2,3419
"### ||| AUT إبراهيم بن خالد
",000,False,000,False,False,False,3,351
"### ||| AUT أحمد بن الخضر
",000,False,000,False,False,False,3,320
"### ||| AUT أحمد بن أبي دؤاد
",000,False,000,False,False,False,3,2141
"### ||| AUT الحسن بن عيسى بن ماسرجس
",000,False,000,False,False,False,3,346
"### ||| AUT قتيبة بن سعيد
",000,False,000,False,False,False,3,80
"### ||| AUT الوليد بن عتبة
",000,False,000,False,False,False,3,61
"### || AUT السنة الحادية والأربعون بعد المئتين
",241,year,000,False,241,413,2,4489
"### ||| AUT أحمد بن حنبل
",000,False,000,False,False,False,3,3035
"### ||| AUT الحسن بن حماد
",000,False,000,False,False,False,3,57
"### ||| AUT محمد بن محمد
",000,False,000,False,False,False,3,66
"### ||| AUT أبو غياث المكي مولى جعفر بن محمد
",000,False,000,False,False,False,3,515
