string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وفي قوله: {إني أعلم ما لا تعلمون} 
",000,False,000,False,False,False,1,9
"### | 959 - 
",000,False,000,False,False,False,1,35
"### | [ص: 603]
",000,False,000,False,False,False,1,20
"### | 960 - 
",000,False,000,False,False,False,1,31
"### | في قوله تعالى: {فريقا هدى وفريقا حق عليهم الضلالة} 
",000,False,000,False,False,False,1,11
"### | 961 - 
",000,False,000,False,False,False,1,72
"### | وفي قوله: {أومن كان ميتا فأحييناه}
",000,False,000,False,False,False,1,6
"### | 962 - 
",000,False,000,False,False,False,1,65
"### | في قوله: {له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله} 
",000,False,000,False,False,False,1,15
"### | 963 - 
",000,False,000,False,False,False,1,58
"### | 964 - 
",000,False,000,False,False,False,1,21
"### | [ص: 605]
",000,False,000,False,False,False,1,28
"### | 965 - 
",000,False,000,False,False,False,1,63
"### | في قوله: {ولا يزالون مختلفين إلا من رحم ربك} 
",000,False,000,False,False,False,1,14
"### | 966 - 
",000,False,000,False,False,False,1,57
"### | 967 - 
",000,False,000,False,False,False,1,38
"### | [ص: 606]
",000,False,000,False,False,False,1,37
"### | 968 - 
",000,False,000,False,False,False,1,46
"### | وفي قوله تبارك وتعالى: {سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا} [الأنعام: 148] وقوله: {لو شاء الله ما أشركنا ولا آباؤنا} [الأنعام: 148] ، وقوله {ولو شاء الله لجمعهم على الهدى} 
",000,False,000,False,False,False,1,31
"### | 969 - 
",000,False,000,False,False,False,1,66
"### | وقوله: {ما نعبدهم إلا ليقربونا إلى الله زلفى} [الزمر: 3] وقوله: {ولو شاء الله ما أشركوا} [الأنعام: 107] . يقول جل ثناؤه: {ولو شاء الله لجمعهم على الهدى} 
",000,False,000,False,False,False,1,25
"### | 970 - 
",000,False,000,False,False,False,1,62
"### | [ص: 608]
",000,False,000,False,False,False,1,10
"### | قوله: {فمن شاء فليؤمن ومن شاء فليكفر} 
",000,False,000,False,False,False,1,9
"### | 971 - 
",000,False,000,False,False,False,1,138
"### | [ص: 609]
",000,False,000,False,False,False,1,18
"### | وفي قوله: {وكل شيء أحصيناه في إمام ms256 مبين} 
",000,False,000,False,False,False,1,10
"### | 973 - 
",000,False,000,False,False,False,1,38
"### | وفي قوله: {يمحو الله ما يشاء ويثبت وعنده أم الكتاب} 
",000,False,000,False,False,False,1,12
"### | 974 - 
",000,False,000,False,False,False,1,46
"### | 975 - 
",000,False,000,False,False,False,1,53
"### | قوله تعالى: {ما أصابك من حسنة فمن الله، وما أصابك من سيئة فمن نفسك} 
",000,False,000,False,False,False,1,16
"### | 976 - 
",000,False,000,False,False,False,1,50
"### | [ص: 611]
",000,False,000,False,False,False,1,9
"### | 977 - 
",000,False,000,False,False,False,1,75
"### | 978 - 
",000,False,000,False,False,False,1,42
"### | 979 - 
",000,False,000,False,False,False,1,36
"### | في قوله تعالى: {لولا كتاب من الله سبق} [الأنفال: 68] ، و {كما بدأكم تعودون} [الأعراف: 29] ، و {أولئك ينالهم نصيبهم من الكتاب} 
",000,False,000,False,False,False,1,20
"### | 980 - 
",000,False,000,False,False,False,1,52
"### | 981 - 
",000,False,000,False,False,False,1,15
"### | 982 - 
",000,False,000,False,False,False,1,13
"### | وفي قوله تبارك وتعالى: {كذلك سلكناه في قلوب المجرمين} 
",000,False,000,False,False,False,1,11
"### | 983 - 
",000,False,000,False,False,False,1,49
"### | قوله: {وقد كانوا يدعون إلى السجود وهم سالمون} 
",000,False,000,False,False,False,1,10
"### | 984 - 
",000,False,000,False,False,False,1,83
"### | [ص: 614]
",000,False,000,False,False,False,1,16
"### | وفي قوله تعالى: {كلا إن كتاب الفجار لفي سجين} 
",000,False,000,False,False,False,1,11
"### | 985 - 
",000,False,000,False,False,False,1,83
"### | 986 - 
",000,False,000,False,False,False,1,36
"### | [ص: 615]
",000,False,000,False,False,False,1,26
"### | وفي قوله تعالى: {وما كان الله ليعذبهم وأنت فيهم} 
",000,False,000,False,False,False,1,115
"### | [ص: 616]
",000,False,000,False,False,False,1,15
"### | 988 - 
",000,False,000,False,False,False,1,44
"### | 989 - 
",000,False,000,False,False,False,1,36
"### | في قوله: {وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم وأشهدهم على أنفسهم ألست بربكم قالوا بلى} 
",000,False,000,False,False,False,1,20
"### | 990 - 
",000,False,000,False,False,False,1,32
"### | [ص: 617]
",000,False,000,False,False,False,1,112
"### | 991 - 
",000,False,000,False,False,False,1,195
"### | [ص: 619]
",000,False,000,False,False,False,1,156
"### | [ص: 620]
",000,False,000,False,False,False,1,16
"### | 992 - 
",000,False,000,False,False,False,1,75
"### | 993 - 
",000,False,000,False,False,False,1,41
"### | 994 - 
",000,False,000,False,False,False,1,75
"### | 995 - 
",000,False,000,False,False,False,1,32
"### | [ص: 622]
",000,False,000,False,False,False,1,25
"### | 996 - 
",000,False,000,False,False,False,1,62
"### | 997 - 
",000,False,000,False,False,False,1,67
"### | [ص: 623]
",000,False,000,False,False,False,1,8
"### | 998 - 
",000,False,000,False,False,False,1,60
"### | 999 - 
",000,False,000,False,False,False,1,57
"### | 1000 - 
",000,False,000,False,False,False,1,26
"### | [ص: 624]
",000,False,000,False,False,False,1,33
"### | 1001 - 
",000,False,000,False,False,False,1,44
"### | قوله: {رب بما أغويتني} 
",000,False,000,False,False,False,1,6
"### | 1002 - 
",000,False,000,False,False,False,1,32
"### | في قوله: {وأضله الله على علم} 
",000,False,000,False,False,False,1,8
"### | 1003 - 
",000,False,000,False,False,False,1,24
"### | قوله: {ما أنتم عليه بفاتنين} 
",000,False,000,False,False,False,1,7
"### | 1004 - 
",000,False,000,False,False,False,1,24
"### | 1005 - 
",000,False,000,False,False,False,1,112
"### | [ص: 626]
",000,False,000,False,False,False,1,47
"### | قوله: {ونبلوكم بالشر والخير فتنة} 
",000,False,000,False,False,False,1,7
"### | 1007 - 
",000,False,000,False,False,False,1,44
"### | قوله: {صم بكم عمي} 
",000,False,000,False,False,False,1,6
"### | 1008 - 
",000,False,000,False,False,False,1,36
"### | [ص: 627]
",000,False,000,False,False,False,1,9
"### | {وإذ أخذنا من النبيين ميثاقهم} 
",000,False,000,False,False,False,1,7
"### | 1009 - 
",000,False,000,False,False,False,1,58
"### | في قوله: {أو تقول لو أن الله هداني} 
",000,False,000,False,False,False,1,10
"### | 1010 - 
",000,False,000,False,False,False,1,76
"### | [ص: 628]
",000,False,000,False,False,False,1,54
"### | قوله: {وما تشاءون إلا أن يشاء الله}
",000,False,000,False,False,False,1,7
"### | 1012 - 
",000,False,000,False,False,False,1,68
"### | [ص: 629]
",000,False,000,False,False,False,1,58
"### | 1013 - 
",000,False,000,False,False,False,1,80
"### | قوله: {وكل إنسان ألزمناه طائره في عنقه} 
",000,False,000,False,False,False,1,9
"### | 1014 - 
",000,False,000,False,False,False,1,43
"### | قوله: {ومن يرد الله فتنته فلن تملك له من الله شيئا} 
",000,False,000,False,False,False,1,13
"### | 1015 - 
",000,False,000,False,False,False,1,55
"### | قوله: {إن ذلك في كتاب، إن ذلك على الله يسير} 
",000,False,000,False,False,False,1,12
"### | 1016 - 
",000,False,000,False,False,False,1,33
"### | [ص: 631]
",000,False,000,False,False,False,1,52
"### | في قوله تعالى: {أكفاركم خير من أولئكم} 
",000,False,000,False,False,False,1,9
"### | 1017 - 
",000,False,000,False,False,False,1,106
"### | [ص: 632]
",000,False,000,False,False,False,1,161
"### | قوله تبارك وتعالى: {وما خلقت الجن والإنس إلا ليعبدون} 
",000,False,000,False,False,False,1,11
"### | 1018 - 
",000,False,000,False,False,False,1,59
"### | 1019 - 
",000,False,000,False,False,False,1,72
"### | 1020 - 
",000,False,000,False,False,False,1,23
"### | 1021 - 
",000,False,000,False,False,False,1,44
"### | [ص: 634]
",000,False,000,False,False,False,1,33
"### | قوله تعالى: أولئك {الذين خسروا أنفسهم} 
",000,False,000,False,False,False,1,95
"### | 1023 - 
",000,False,000,False,False,False,1,29
"### | قوله تعالى: {سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون} 
",000,False,000,False,False,False,1,12
"### | 1024 - 
",000,False,000,False,False,False,1,30
"### | [ص: 638]
",000,False,000,False,False,False,1,126
"### | [ص: 639]
",000,False,000,False,False,False,1,53
"### | قوله تعالى: {وخلق كل شيء فقدره تقديرا} 
",000,False,000,False,False,False,1,9
"### | 1025 - 
",000,False,000,False,False,False,1,32
"### | 1026 - 
",000,False,000,False,False,False,1,65
"### | 1027 - 
",000,False,000,False,False,False,1,69
"### | 1028 - 
",000,False,000,False,False,False,1,97
"### | [ص: 641]
",000,False,000,False,False,False,1,6
"### | 1029 - 
",000,False,000,False,False,False,1,72
"### | 1030 - 
",000,False,000,False,False,False,1,36
"### | 1031 - 
",000,False,000,False,False,False,1,28
"### | 1032 - 
",000,False,000,False,False,False,1,23
"### | [ص: 642]
",000,False,000,False,False,False,1,73
"### | 1033 - 
",000,False,000,False,False,False,1,86
"### | [ص: 643]
",000,False,000,False,False,False,1,68
"### | 1034 - 
",000,False,000,False,False,False,1,80
"### | [ص: 644]
",000,False,000,False,False,False,1,97
"### | 1036 - 
",000,False,000,False,False,False,1,50
"### | [ص: 645]
",000,False,000,False,False,False,1,38
"### | 1037 - 
",000,False,000,False,False,False,1,79
"### | [ص: 646]
",000,False,000,False,False,False,1,163
"### | [ص: 647]
",000,False,000,False,False,False,1,160
"### | [ص: 648]
",000,False,000,False,False,False,1,93
"### | [ص: 649]
",000,False,000,False,False,False,1,16
"### | 1038 - 
",000,False,000,False,False,False,1,91
"### | [ص: 650]
",000,False,000,False,False,False,1,144
"### | [ص: 651]
",000,False,000,False,False,False,1,71
"### | 1039 - 
",000,False,000,False,False,False,1,80
"### | 1040 - 
",000,False,000,False,False,False,1,52
"### | 1041 - 
",000,False,000,False,False,False,1,55
"### | 1042 - 
",000,False,000,False,False,False,1,110
"### | [ص: 653]
",000,False,000,False,False,False,1,42
"### | 1043 - 
",000,False,000,False,False,False,1,113
"### | 1044 - 
",000,False,000,False,False,False,1,19
"### | [ص: 654]
",000,False,000,False,False,False,1,35
"### | 1045 - 
",000,False,000,False,False,False,1,46
"### | 1046 - 
",000,False,000,False,False,False,1,94
"### | 1047 - 
",000,False,000,False,False,False,1,49
"### | [ص: 655]
",000,False,000,False,False,False,1,97
"### | 1048 - 
",000,False,000,False,False,False,1,42
"### | 1049 - 
",000,False,000,False,False,False,1,66
"### | [ص: 656]
",000,False,000,False,False,False,1,34
"### | 1050 - 
",000,False,000,False,False,False,1,62
"### | 1051 - 
",000,False,000,False,False,False,1,103
"### | [ص: 657]
",000,False,000,False,False,False,1,8
"### | 1052 - 
",000,False,000,False,False,False,1,24
"### | 1053 - 
",000,False,000,False,False,False,1,101
"### | 1054 - 
",000,False,000,False,False,False,1,43
"### | 1055 - 
",000,False,000,False,False,False,1,35
"### | 1056 - 
",000,False,000,False,False,False,1,102
"### | 1058 - 
",000,False,000,False,False,False,1,21
"### | [ص: 659]
",000,False,000,False,False,False,1,73
"### | 1059 - 
",000,False,000,False,False,False,1,77
"### | 1060 - 
",000,False,000,False,False,False,1,21
"### | [ص: 660]
",000,False,000,False,False,False,1,53
"### | 1061 - 
",000,False,000,False,False,False,1,102
"### | 1063 - 
",000,False,000,False,False,False,1,44
"### | [ص: 661]
",000,False,000,False,False,False,1,92
"### | 1064 - 
",000,False,000,False,False,False,1,33
"### | 1065 - 
",000,False,000,False,False,False,1,62
"### | [ص: 662]
",000,False,000,False,False,False,1,115
"### | 1066 - 
",000,False,000,False,False,False,1,18
"### | 1067 - 
",000,False,000,False,False,False,1,58
"### | [ص: 663]
",000,False,000,False,False,False,1,34
"### | 1068 - 
",000,False,000,False,False,False,1,42
"### | 1069 - 
",000,False,000,False,False,False,1,65
"### | 1070 - 
",000,False,000,False,False,False,1,67
"### | 1071 - 
",000,False,000,False,False,False,1,66
"### | 1072 - 
",000,False,000,False,False,False,1,40
"### | [ص: 665]
",000,False,000,False,False,False,1,4
"### | 1073 - 
",000,False,000,False,False,False,1,89
"### | 1074 - 
",000,False,000,False,False,False,1,27
"### | 1075 - 
",000,False,000,False,False,False,1,57
"### | [ص: 666]
",000,False,000,False,False,False,1,10
"### | 1076 - 
",000,False,000,False,False,False,1,119
"### | 1077 - 
",000,False,000,False,False,False,1,30
"### | 1078 - 
",000,False,000,False,False,False,1,87
"### | 1079 - 
",000,False,000,False,False,False,1,79
"### | 1080 - 
",000,False,000,False,False,False,1,55
"### | 1081 - 
",000,False,000,False,False,False,1,64
"### | 1082 - 
",000,False,000,False,False,False,1,73
"### | 1083 - 
",000,False,000,False,False,False,1,97
"### | 1084 - 
",000,False,000,False,False,False,1,25
"### | 1085 - 
",000,False,000,False,False,False,1,57
"### | 1086 - 
",000,False,000,False,False,False,1,81
"### | 1087 - 
",000,False,000,False,False,False,1,42
"### | 1088 - 
",000,False,000,False,False,False,1,137
"### | [ص: 673]
",000,False,000,False,False,False,1,66
"### | 1089 - 
",000,False,000,False,False,False,1,93
"### | 1090 - 
",000,False,000,False,False,False,1,54
"### | [ص: 675]
",000,False,000,False,False,False,1,13
"### | 1091 - 
",000,False,000,False,False,False,1,90
"### | 1092 - 
",000,False,000,False,False,False,1,39
"### | 1093 - 
",000,False,000,False,False,False,1,176
"### | [ص: 677]
",000,False,000,False,False,False,1,86
"### | 1094 - 
",000,False,000,False,False,False,1,64
"### | [ص: 678]
",000,False,000,False,False,False,1,44
"### | 1095 - 
",000,False,000,False,False,False,1,132
"### | 1096 - 
",000,False,000,False,False,False,1,126
"### | 1097 - 
",000,False,000,False,False,False,1,66
"### | [ص: 680]
",000,False,000,False,False,False,1,61
"### | 1098 - 
",000,False,000,False,False,False,1,77
