string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1673 - الأميوطي قاضي الكرك [651 - 725]
",000,False,000,False,False,False,3,278
"### ||| AUTO 1674 - أبو عبد الله القرشي الزاهد المغربي [(544) - 599]
",000,False,000,False,False,False,3,3300
"### |||| AUTO [بعض كلامه]
",000,False,000,False,False,False,4,1064
"### |||| AUTO [من مناقب شيوخه في الطريقة]
",000,False,000,False,False,False,4,218
"### |||| AUTO [من أقواله أيضا]
",000,False,000,False,False,False,4,244
"### |||| AUTO [دخوله في الطريقة]
",000,False,000,False,False,False,4,941
"### |||| AUTO [معجزة يده المجذومة]
",000,False,000,False,False,False,4,251
"### |||| AUTO [زيارة الخضر له]
",000,False,000,False,False,False,4,72
"### |||| AUTO [علمه الغيب]
",000,False,000,False,False,False,4,373
"### ||| AUTO 1675 - شمس الدين الأذرعي [738 - 805]
",000,False,000,False,False,False,3,84
"### ||| AUTO 1676 - ولي الدين الملوي المنفلوطي [- 774]
",000,False,000,False,False,False,3,72
"### ||| AUTO 1677 - الأطروش الماذرائي [- 322]
",000,False,000,False,False,False,3,405
"### ||| AUTO 1678 - ابن أبي المنصور [- 724]
",000,False,000,False,False,False,3,60
"### ||| AUTO 1679 - ابن الخلاص البجاني [- 394]
",000,False,000,False,False,False,3,105
"### ||| AUTO 1680 - عبد الصمد صاحب الحنفاء [- 335]
",000,False,000,False,False,False,3,112
"### ||| AUTO 1681 - أبو بكر المعيطي المصيصي [- 356]
",000,False,000,False,False,False,3,118
"### ||| AUTO 1682 - أبو المناقب القزويني الصوفي [548 - 624]
",000,False,000,False,False,False,3,341
"### ||| AUTO 1683 - الآقشهري [665 - 739]
",000,False,000,False,False,False,3,76
"### ||| AUTO 1684 - ابن شنبوذ [245 - 328]
",000,False,000,False,False,False,3,958
"### ||| AUTO 1685 - القرطبي صاحب التفسير [- 671]
",000,False,000,False,False,False,3,153
"### ||| AUTO 1686 - ابن القزاز الحراني [618 - 705]
",000,False,000,False,False,False,3,64
"### ||| AUTO 1687 - ابن القياس [- 314]
",000,False,000,False,False,False,3,44
"### ||| AUTO 1688 - ابن تغلب الآمدي [- 557]
",000,False,000,False,False,False,3,153
"### ||| AUTO 1689 - ابن التاج القوصي [- 749]
",000,False,000,False,False,False,3,57
"### ||| AUTO 1690 - [ابن] أبي العرب التميمي [337 - 419]
",000,False,000,False,False,False,3,133
"### ||| AUTO 1691 - أبو عبد الله التميمي الخطيب [332 - 415]
",000,False,000,False,False,False,3,73
"### ||| AUTO 1692 - ابن جبير صاحب الرحلة [540 - 614]
",000,False,000,False,False,False,3,165
"### ||| AUTO 1693 - أبو العلاء الوكيعي [204 - 300]
",000,False,000,False,False,False,3,152
"### ||| AUTO 1694 - أبو الفرج البغدادي المقرئ [- 394]
",000,False,000,False,False,False,3,77
"### ||| AUTO 1695 - أبو الحسن ابن مسكين القاص [- 322]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1696 - ابن حاضر الشقري الأندلسي [- 639]
",000,False,000,False,False,False,3,44
"### ||| AUTO 1697 - البيكندي قاضي حلب [392 - 482]
",000,False,000,False,False,False,3,146
"### ||| AUTO 1698 - مايش الصوفي
",000,False,000,False,False,False,3,32
"### ||| AUTO 1699 - أبو القاسم البلسي [623 - 695]
",000,False,000,False,False,False,3,113
"### ||| AUTO 1700 - أبو بكر المالقي [- 651]
",000,False,000,False,False,False,3,213
"### ||| AUTO 1701 - ابن شعرة [- 320]
",000,False,000,False,False,False,3,25
"### ||| AUTO 1702 - ابن مأمون القيسي [- 428]
",000,False,000,False,False,False,3,139
"### ||| AUTO 1703 - الجريجي [- نحو 350]
",000,False,000,False,False,False,3,75
"### ||| AUTO 1704 - ابن حماد زغبة [- 318]
",000,False,000,False,False,False,3,62
"### ||| AUTO 1705 - أبو بشر الدولابي [224 - 316]
",000,False,000,False,False,False,3,151
"### ||| AUTO 1706 - ابن أبي حماد الزاهد [- نحو 300]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1707 - أبو الطيب الرسعني المروروذي [نحو 350]
",000,False,000,False,False,False,3,76
"### ||| AUTO 1708 - أبو غالب البخاري [- 320]
",000,False,000,False,False,False,3,25
"### ||| AUTO 1709 - ابن حيان الشاطبي [- 718]
",000,False,000,False,False,False,3,57
"### ||| AUTO 1710 - بدر الدين الفارقي [660 - 721]
",000,False,000,False,False,False,3,113
"### ||| AUTO 1711 - الأعدالي [- 349]
",000,False,000,False,False,False,3,52
"### ||| AUTO 1712 - معين الدين ابن القيسراني [- 656]
",000,False,000,False,False,False,3,95
"### |||| AUTO [ابنه عبد الله ابن محمد] (623 - 703)
",000,False,000,False,False,False,4,69
"### ||| AUTO 1713 - أبو معمر ابن خزيمة [- 296]
",000,False,000,False,False,False,3,29
"### ||| AUTO 1714 - المطري المؤذن [- 741]
",000,False,000,False,False,False,3,119
"### ||| AUTO 1715 - الصرائري التونسي [- 418]
",000,False,000,False,False,False,3,230
"### ||| AUTO 1716 - شهاب الدين الخويي [626 - 693]
",000,False,000,False,False,False,3,801
"### |||| AUTO [أبوه شمس الدين الخويي] [583 - 637]
",000,False,000,False,False,False,4,266
"### |||| AUTO [ابنه صاحب الترجمة]
",000,False,000,False,False,False,4,499
"### ||| AUTO 1717 - أبو بكر ابن فرج القرطبي [322 - 406]
",000,False,000,False,False,False,3,97
"### ||| AUTO 1718 - أبو عبد الله الهواري التونسي [573 - 643]
",000,False,000,False,False,False,3,90
"### ||| AUTO 1719 - ابن معدان الأصبهاني [- 309]
",000,False,000,False,False,False,3,117
"### ||| AUTO 1720 - أبو رجاء الأسواني الشاعر [- 335]
",000,False,000,False,False,False,3,168
"### ||| AUTO 1721 - محمد بن أحمد بن أبي زاهر [231 - 303]
",000,False,000,False,False,False,3,33
"### ||| AUTO 1722 - ركن الدين ابن حمويه [541 - 614]
",000,False,000,False,False,False,3,99
"### ||| AUTO 1723 - أبو عبد الله الزهري الإشبيلي [560 - 617]
",000,False,000,False,False,False,3,147
"### ||| AUTO 1724 - أبو بكر ابن نجيح [- 316]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1725 - أبو الحسن الصفار [- 306]
",000,False,000,False,False,False,3,64
"### ||| AUTO 1726 - ابن أبي زيد الإخميمي [- 318]
",000,False,000,False,False,False,3,47
"### ||| AUTO 1727 - ابن النابلسي الزاهد الشهيد [- 363]
",000,False,000,False,False,False,3,604
"### ||| AUTO 1728 - النويري قاضي مكة [722 - 786]
",000,False,000,False,False,False,3,189
"### ||| AUTO 1729 - ابن خطيب داريا [745 - 810]
",000,False,000,False,False,False,3,325
"### ||| AUTO 1730 - ابن شاكر الجمحي [- 276]
",000,False,000,False,False,False,3,31
"### ||| AUTO 1731 - أبو بكر ابن الصلت البغدادي [- 311]
",000,False,000,False,False,False,3,89
"### ||| AUTO 1732 - أبو بكر ابن الصابوني الإشبيلي [- 634]
",000,False,000,False,False,False,3,183
"### ||| AUTO 1733 - الخدب الإشبيلي [512 - 580]
",000,False,000,False,False,False,3,205
"### ||| AUTO 1734 - ابن شاكر القطان [- 407]
",000,False,000,False,False,False,3,57
"### ||| AUTO 1735 - أبو الحسن الإخميمي [351 - 395]
",000,False,000,False,False,False,3,67
"### ||| AUTO 1736 - أبو الحسن الجواليقي [- 431]
",000,False,000,False,False,False,3,60
"### ||| AUTO 1737 - شمس الدين ابن أسامة الدمشقي [- 646]
",000,False,000,False,False,False,3,69
"### ||| AUTO 1738 - أبو الحسن ابن الصيرفي [- 365]
",000,False,000,False,False,False,3,33
"### ||| AUTO 1739 - شمس الدين الشاملي [- بعد ms2212 651]
",000,False,000,False,False,False,3,193
"### ||| AUTO 1740 - أبو بكر ابن شافع [- 336]
",000,False,000,False,False,False,3,59
"### ||| AUTO 1741 - أبو بكر الورداني [- 343]
",000,False,000,False,False,False,3,37
"### ||| CHECK 1742 - القطب الصفراوي قاضي القضاة [641]
",000,False,000,False,False,False,3,85
"### ||| AUTO 1743 - ابن بنت منيع [- 353]
",000,False,000,False,False,False,3,90
"### ||| AUTO 1744 - ابن شريعة الباجي [356 - 433]
",000,False,000,False,False,False,3,187
"### ||| AUTO 1745 - القاضي الذهلي [279 - 367]
",000,False,000,False,False,False,3,1679
"### |||| AUTO [أبوه وجده]
",000,False,000,False,False,False,4,263
"### |||| AUTO [توليه قضاء مصر]
",000,False,000,False,False,False,4,104
"### |||| AUTO [حسن جوابه للمعز الفاطمي]
",000,False,000,False,False,False,4,248
"### |||| AUTO [شيء من شعره]
",000,False,000,False,False,False,4,305
"### |||| AUTO [محبته لولده أبي العباس]
",000,False,000,False,False,False,4,148
"### |||| AUTO [معرفته الواسعة بالحديث]
",000,False,000,False,False,False,4,130
"### |||| AUTO [تفاوضه مع جوهر]
",000,False,000,False,False,False,4,221
"### |||| AUTO [أنفته من تقبيل الأرض للمعز]
",000,False,000,False,False,False,4,146
"### ||| AUTO 1746 - أبو عبد الله العريبي [- 300]
",000,False,000,False,False,False,3,53
"### ||| AUTO 1747 - أبو عبد الله الحواري [- 264]
",000,False,000,False,False,False,3,32
"### ||| AUTO 1748 - بدر الدين الحلبي الكاتب [- 715]
",000,False,000,False,False,False,3,180
"### ||| CHECK 1751 - زين الدين ابن الإخوة [613]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1749 - ابن صمادح الأندلسي الصوفي [617 - 696]
",000,False,000,False,False,False,3,90
"### ||| AUTO 1750 - أبو عبد الله الورشي القرطبي [- 393]
",000,False,000,False,False,False,3,121
"### ||| AUTO 1752 - ابن عبد الهادي المقدسي [640 - بعد 699]
",000,False,000,False,False,False,3,58
"### ||| AUTO 1753 - أبو عبد الله الباهلي [- 251]
",000,False,000,False,False,False,3,37
"### ||| AUTO 1754 - التقي الصائغ [636 - 725]
",000,False,000,False,False,False,3,306
"### ||| AUTO 1755 - تاج الدين الدشناوي [646 - 722]
",000,False,000,False,False,False,3,133
"### ||| AUTO 1756 - الصنداتي الأندلسي [- 660]
",000,False,000,False,False,False,3,54
"### ||| AUTO 1757 - أبو المعاني ابن الصواف [622 - 696]
",000,False,000,False,False,False,3,74
"### ||| AUTO 1758 - العتبي القرطبي [- 255]
",000,False,000,False,False,False,3,263
"### ||| AUTO 1759 - ابن أبي الأصبغ الحراني [263 - 339]
",000,False,000,False,False,False,3,183
"### ||| AUTO 1760 - جمال الدين الرندي [- 723]
",000,False,000,False,False,False,3,39
"### ||| CHECK 1761 - الغرافي الحسيني [630]
",000,False,000,False,False,False,3,193
"### ||| AUTO 1762 - القلزمي الشاعر [- 399]
",000,False,000,False,False,False,3,43
"### ||| AUTO 1763 - أبو مروان الباجي [564 - 635]
",000,False,000,False,False,False,3,148
"### ||| AUTO 1764 - ابن النحوي [576 - 654]
",000,False,000,False,False,False,3,14
"### ||| CHECK 1765 - أبو عبد الله الحسيني [656]
",000,False,000,False,False,False,3,96
"### ||| AUTO 1766 - الأدرع الحسني [- 366]
",000,False,000,False,False,False,3,50
"### ||| AUTO 1767 - أبو الحسن ابن باغر العلوي [293 - بعد 364]
",000,False,000,False,False,False,3,102
"### ||| AUTO 1768 - ابن الوشاء [- 397]
",000,False,000,False,False,False,3,279
"### ||| AUTO 1769 - ابن اللبان [685 - 749]
",000,False,000,False,False,False,3,802
"### ||| AUTO 1770 - أبو جعفر البخاري [- 482]
",000,False,000,False,False,False,3,304
"### ||| AUTO 1771 - شمس الدين ابن عدلان [666 - 749]
",000,False,000,False,False,False,3,175
"### ||| AUTO 1772 - ابن عجلان الغزي [648 - 724]
",000,False,000,False,False,False,3,77
"### ||| AUTO 1773 - أبو الطاهر المديني العثماني [- 303]
",000,False,000,False,False,False,3,92
"### ||| AUTO 1774 - عماد الدين الهكاري [- 708]
",000,False,000,False,False,False,3,64
"### ||| AUTO 1775 - شمس الدين الذهبي [673 - 748]
",000,False,000,False,False,False,3,1026
"### ||| AUTO 1776 - أبو بكر ابن أبي الحديد [309 - 405]
",000,False,000,False,False,False,3,196
"### ||| AUTO 1777 - ابن الدباغ [- 719]
",000,False,000,False,False,False,3,62
"### ||| AUTO 1778 - ابن عطية الداني [- 623]
",000,False,000,False,False,False,3,55
"### ||| AUTO 1779 - ابن عطية المراكشي [638 - 719]
",000,False,000,False,False,False,3,62
"### ||| AUTO 1780 - أبو بكر التنيسي البزار [293 - بعد 357]
",000,False,000,False,False,False,3,63
"### ||| AUTO 1781 - أبو حرارة البردعي [- 348]
",000,False,000,False,False,False,3,98
"### ||| AUTO 1782 - أبو مسلم البغدادي الكاتب [305 - 399]
",000,False,000,False,False,False,3,172
"### ||| AUTO 1783 - جار الله محمود [- 704]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1784 - ابن القسطلاني [614 - 686]
",000,False,000,False,False,False,3,503
"### ||| AUTO 1785 - شمس الدين ابن غدير [670 - 739]
",000,False,000,False,False,False,3,105
"### ||| AUTO 1786 - شمس الدين الشامي [744 - 831]
",000,False,000,False,False,False,3,68
"### ||| AUTO 1787 - عز الدين ابن حنا [653 - 694]
",000,False,000,False,False,False,3,103
"### ||| AUTO 1788 - أبو بكر الصدفي البزاز [- 376]
",000,False,000,False,False,False,3,32
"### ||| AUTO 1789 - أبو يعقوب الباوردي النحوي [- 349]
",000,False,000,False,False,False,3,63
"### ||| AUTO 1790 - ابن المنجم النديم [- 304]
",000,False,000,False,False,False,3,31
"### ||| AUTO 1791 - ابن جارة [- 641]
",000,False,000,False,False,False,3,32
"### ||| AUTO 1792 - أبو عبد الله القزويني المقرئ [- 452]
",000,False,000,False,False,False,3,139
"### ||| AUTO 1793 - أبو بكر الماذرائي الكاتب [- 305] (أخو أبي زنبور)
",000,False,000,False,False,False,3,39
"### ||| AUTO 1794 - أبو العباس الكتبي [- 683]
",000,False,000,False,False,False,3,30
"### ||| AUTO 1795 - مجد الدين ابن الظهير المراكشي [602 - 676]
",000,False,000,False,False,False,3,130
"### ||| AUTO 1796 - الداجوني المقرئ المكفوف [- 324]
",000,False,000,False,False,False,3,166
"### ||| AUTO 1797 - أبو العباس البزار [- 339]
",000,False,000,False,False,False,3,70
