string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 873 أخبرنا أبو العباس أحمد بن هرون النحوي قال أخبرنا أحمد بن يحيى عن الزبير بن
",000,False,000,False,False,False,1,122
"### | 874 أخبرنا محمد بن يحيى قال أخبرنا المتلقي قال أخبرنا أبو حاتم عن الأصمعي عن
",000,False,000,False,False,False,1,46
"### | 875 أخبرنا عبيد الله بن أحمد قال أخبرنا محمد بن الحسين عن عبد الرحمن عن عمه قال:
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | المجدود
",000,False,000,False,False,False,1,2
"### | 877- 
",000,False,000,False,False,False,1,27
"### | ......................... 
",000,False,000,False,False,False,1,30
"### | 878- 
",000,False,000,False,False,False,1,43
"### | 879- 
",000,False,000,False,False,False,1,32
"### | 880- 
",000,False,000,False,False,False,1,48
"### | 881- 
",000,False,000,False,False,False,1,48
"### | 882- 
",000,False,000,False,False,False,1,45
"### | 883- 
",000,False,000,False,False,False,1,61
"### | الاشتراك في اللفظ
",000,False,000,False,False,False,1,6
"### | 884- 
",000,False,000,False,False,False,1,67
"### | 885- 
",000,False,000,False,False,False,1,52
"### | 886- 
",000,False,000,False,False,False,1,101
"### | 887- 
",000,False,000,False,False,False,1,40
"### | ............. 
",000,False,000,False,False,False,1,19
"### | ............ 
",000,False,000,False,False,False,1,4
"### | ........ 
",000,False,000,False,False,False,1,2
"### | ........ 
",000,False,000,False,False,False,1,0
"### | ....... 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,0
"### | 888- 
",000,False,000,False,False,False,1,172
"### | 889- 
",000,False,000,False,False,False,1,36
"### | 890- 
",000,False,000,False,False,False,1,49
"### | 891- 
",000,False,000,False,False,False,1,36
"### | 892- 
",000,False,000,False,False,False,1,39
"### | 893- 
",000,False,000,False,False,False,1,45
"### | 894- 
",000,False,000,False,False,False,1,39
"### | 895- 
",000,False,000,False,False,False,1,47
"### | 896- 
",000,False,000,False,False,False,1,53
"### | 897- 
",000,False,000,False,False,False,1,41
"### | 898- 
",000,False,000,False,False,False,1,39
"### | 899- 
",000,False,000,False,False,False,1,71
"### | 900- 
",000,False,000,False,False,False,1,50
"### | 901- 
",000,False,000,False,False,False,1,57
"### | 902- 
",000,False,000,False,False,False,1,41
"### | باب
",000,False,000,False,False,False,1,2
"### | تكافؤ المتبع والمبتدع في إحسانهما
",000,False,000,False,False,False,1,10
"### | 903- 
",000,False,000,False,False,False,1,53
"### | 904- 
",000,False,000,False,False,False,1,46
"### | 905- 
",000,False,000,False,False,False,1,61
"### | 906- 
",000,False,000,False,False,False,1,43
"### | 907- 
",000,False,000,False,False,False,1,14
"### | 908 قال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,57
"### | 909 وقال عنترة _وهو أول من نطق بهذا المثل_[كامل] :
",000,False,000,False,False,False,1,81
"### | 910 وممن أخذ وأفسد أبو رمح الخزاعي بقوله [طويل] :
",000,False,000,False,False,False,1,21
"### | ............. 
",000,False,000,False,False,False,1,70
"### | 912 وانظر إلى قول الحطيئة [طويل] :
",000,False,000,False,False,False,1,186
"### | 913 وقال ابن مقبل [بسيط] :
",000,False,000,False,False,False,1,165
"### | 914 أخبرنا عبيد الله بن أحمد النحوي عن محمد بن الحسن عن أبي حاتم قال: حدثني رجل
",000,False,000,False,False,False,1,161
"### | 915 أخبرنا محمد بن يحيى عن عون بن محمد الكندي قال: أخبرنا إسحاق بن [إبراهيم]
",000,False,000,False,False,False,1,43
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ....... 
",000,False,000,False,False,False,1,50
"### | 916 ومن أحسن التكافؤ قول الأعشى [طويل] :
",000,False,000,False,False,False,1,41
"### | 917 وقول الأعشى يصف ناقته [كامل] :
",000,False,000,False,False,False,1,58
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | نقل المعنى إلى غيره
",000,False,000,False,False,False,1,8
"### | 918 وهذا باب ينقل فيه المعنى عن وجهه الذي وجه له، واللفظ عن طريقه التي سلك به،
",000,False,000,False,False,False,1,40
"### | 919 وسأكتب في هذا الباب من هذين النوعين ما يكون دلالة على استنباط أساليبه،
",000,False,000,False,False,False,1,20
"### | 920 وأكثر ما يطوع النقل في المعاني خاصة، للمحدثين، لأنهم فتحوا من نوار الكلام ما
",000,False,000,False,False,False,1,51
"### | 921 فمن أحسن النقل قول امرئ القيس في صفة الثقة بالفرس [طويل] :
",000,False,000,False,False,False,1,73
"### | 922 وقال امرؤ القيس يصف فرسا [طويل] :
",000,False,000,False,False,False,1,59
"### | 923 ومن النقل قول امرئ القيس [طويل] :
",000,False,000,False,False,False,1,32
"### | تكافؤ السابق والسارق في الإساءة والتقصير
",000,False,000,False,False,False,1,12
"### | 924 وهذا باب يجري ونظائره في كتابنا الموسوم ""بالحالي والعاطل في نقد الشعر"" وقد
",000,False,000,False,False,False,1,26
"### | 925 قال الفرزدق، وأساء الأمنية [طويل] :
",000,False,000,False,False,False,1,49
"### | 926 ومثله قول مجنون بني عامر [طويل] :
",000,False,000,False,False,False,1,48
"### | 927 ومن فساد المعنى قول لبيد [رمل] :
",000,False,000,False,False,False,1,232
"### | 928 أخبرنا محمد بن يحيى اليزيدي عن أحمد بن سليمان بن وهب أن محمد بن علي
",000,False,000,False,False,False,1,169
"### | 929 قال محمد بن يزيد ""ولم يعب في هذا المعنى قول عبد الله بن رواحة الأنصاري لما
",000,False,000,False,False,False,1,72
"### | 930 أخبرني محمد بن ms195 يحيى قال أخبرنا أبو العيناء عن أبيه قال سمعت أبا نواس يقول:
",000,False,000,False,False,False,1,90
"### | 931 قال أبو علي: وما يستحسن من وصف مجازاة الرواحل عند حط رحالهن في معاني
",000,False,000,False,False,False,1,75
"### | هذا 
",000,False,000,False,False,False,1,2
"### | باب
",000,False,000,False,False,False,1,1
"### | من [النظر] والملاحظة
",000,False,000,False,False,False,1,6
"### | 932 قال أبو علي: وهذه، ضروب [دقيقة قلما ترد المدارك] ، من الإشارة إلى المعنى،
",000,False,000,False,False,False,1,18
"### | 933 فمن لطيف النظر [والملاحظة قول] أوس بن حجر [طويل] :
",000,False,000,False,False,False,1,65
"### | 934 ومن خفي النظر ولطيفة قول السموأل [طويل] :
",000,False,000,False,False,False,1,41
"### | 935 ومن خفي النظر قول مهلهل [خفيف] :
",000,False,000,False,False,False,1,42
"### | 936 وقال امرؤ ms196 القيس -وهو أول من نطق به-[طويل] :
",000,False,000,False,False,False,1,48
"### | 937 ومن لطيف النظر البعيد قول أوس [متقارب] :
",000,False,000,False,False,False,1,87
"### | 938 ومن لطيف النظر والملاحظة قول الآخر [طويل] :
",000,False,000,False,False,False,1,52
"### | كشف المعنى وإبرازه بزيادة منه تزيده نصاعة وبراعة
",000,False,000,False,False,False,1,16
"### | 939 قال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,49
"### | 940 وقال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,48
"### | 941 وقال أبو دؤاد [رمل] :
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | هذا باب
",000,False,000,False,False,False,1,2
"### | الالتقاط والتلفيق
",000,False,000,False,False,False,1,4
"### | 942 وهي ترقيع الألفاظ، وتلفيقها، واجتذاب الكلام من أبيات، حتى ينظم بيتا.
",000,False,000,False,False,False,1,24
"### | 943 فمن التلفيق قول يزيد بن الطثرية [طويل] :
",000,False,000,False,False,False,1,81
"### | 944 ومن الالتقاط والترقيع قول ابن هرمة [وافر] :
",000,False,000,False,False,False,1,72
"### | 945 وممن كان يرقع ويلفق مع سعة صدره، وغزارة بحره، أبو فما يصنع في بيت ابن هرمة،
",000,False,000,False,False,False,1,21
"### | 945 وممن كان يرقع ويلفق مع سعة صدره، وغزارة بحره، أبو نواس، فمن ذلك قوله [طويل] :
",000,False,000,False,False,False,1,98
"### | في نظم المنثور
",000,False,000,False,False,False,1,6
"### | 946 قال أبو علي: ومن ms198 الشعراء المطبوعين طائفة تخفي السرق، تلبسه اعتمادا على 
",000,False,000,False,False,False,1,28
"### | 947 وأبو العتاهية ومحمود الوراق شديدا اللهج بذلك كثيرا في أشعارهما ولصالح بن 
",000,False,000,False,False,False,1,33
"### | 948 فمن تقدم هؤلاء، الأخطل، عمد إلى قول بعض اليونانيين ""العشق شغل قلب فارغ""
",000,False,000,False,False,False,1,33
"### | 949 وقال محمد بن سلام قال معاوية بن أبي سفيان ""أكرام الشاعر من بر الوالدين"" قال
",000,False,000,False,False,False,1,47
"### | 950 ومن بديع التشبيه قول العباس بن الأحنف [منسرح] :
",000,False,000,False,False,False,1,40
"### | 951 ويروى عن النبي أنه قال:""اليد العليا خير من اليد السفلى"" فنظم أبو العتاهية
",000,False,000,False,False,False,1,40
"### | 952 وقال عمر بن عبد العزيز -رحمه الله- للقاسم بن محمد، ومحمد بن كعب القرظي:
",000,False,000,False,False,False,1,57
"### | 953 وقال عبد الله بن مسعود ""إن الرجل ليظلمني فارحمه"" فنظم محمود هذا فقال [كامل] :
",000,False,000,False,False,False,1,40
"### | 954 وقال نادب الأسكندر عن وفاته -وقد بكى من كان بحضرته- ""حركنا بسكونه فنظم هذا،
",000,False,000,False,False,False,1,38
"### | 955 ويقال إنه لما مات الإسكندر ندبه أرسطاطاليس فقال: ""قال ما كان هذا الشخص
",000,False,000,False,False,False,1,105
"### | 956 وفي خطبة لأمير المؤمنين علي بن أبي طالب رضي الله عنه، وعظ الناس بها حين ضربه
",000,False,000,False,False,False,1,92
"### | 957 فاحتذى هذا المعنى ابن طباطبا العلوي فقال [كامل] :
",000,False,000,False,False,False,1,29
"### | 958 وخرج عمر بن عبد العزيز مع جماعة من أهله، فمر بمقبرة فقال ""قفوا حتى آتي
",000,False,000,False,False,False,1,118
