string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 4168 - 
",000,False,000,False,False,False,1,40
"### | 4169 - 
",000,False,000,False,False,False,1,14
"### | باب التداوى بالعسل والحجامة وغير ذلك
",000,False,000,False,False,False,1,8
"### | 4170 - 
",000,False,000,False,False,False,1,55
"### | 4171 - 
",000,False,000,False,False,False,1,26
"### | 4172 - 
",000,False,000,False,False,False,1,54
"### | 4173 - 
",000,False,000,False,False,False,1,24
"### | 4174 - 
",000,False,000,False,False,False,1,10
"### | 4175 - 
",000,False,000,False,False,False,1,15
"### | باب ما جاء فى الكى
",000,False,000,False,False,False,1,7
"### | 4176 - 
",000,False,000,False,False,False,1,41
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,8
"### | 4177 - 
",000,False,000,False,False,False,1,37
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,3
"### | 4178 - 
",000,False,000,False,False,False,1,23
"### | [ص: 154]
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,3
"### | 4179 - 
",000,False,000,False,False,False,1,65
"### | 4180 - 
",000,False,000,False,False,False,1,52
"### | 4181 - 
",000,False,000,False,False,False,1,31
"### | باب
",000,False,000,False,False,False,1,3
"### | 4182 - 
",000,False,000,False,False,False,1,27
"### | باب فى المجذومين
",000,False,000,False,False,False,1,5
"### | 4183 - 
",000,False,000,False,False,False,1,48
"### | باب فى العدوى والهامة والطيرة وغير ذلك ms0868
",000,False,000,False,False,False,1,9
"### | 4184 - 
",000,False,000,False,False,False,1,41
"### | باب ما جاء فى الداء والمرأة والفرس والطيرة من ذلك ونحوه
",000,False,000,False,False,False,1,13
"### | 4185 - 
",000,False,000,False,False,False,1,68
"### | 4186 - 
",000,False,000,False,False,False,1,49
"### | 4187 - 
",000,False,000,False,False,False,1,10
"### | باب ما يقول إذا تطير
",000,False,000,False,False,False,1,7
"### | 4188 - 
",000,False,000,False,False,False,1,56
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,6
"### | 4189 - 
",000,False,000,False,False,False,1,42
"### | 4190 - 
",000,False,000,False,False,False,1,41
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,3
"### | 4191 - 
",000,False,000,False,False,False,1,31
"### | [ص: 158]
",000,False,000,False,False,False,1,130
"### | باب
",000,False,000,False,False,False,1,3
"### | 4192 - 
",000,False,000,False,False,False,1,40
"### | 4193 - 
",000,False,000,False,False,False,1,21
"### | [ص: 159]
",000,False,000,False,False,False,1,9
"### | باب ما جاء فى الرقى للعين والمرض وغير ذلك
",000,False,000,False,False,False,1,11
"### | 4194 - 
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,9
"### | 4195 - 
",000,False,000,False,False,False,1,55
"### | 4196 - 
",000,False,000,False,False,False,1,81
"### | [ص: 160]
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,3
"### | 4197 - 
",000,False,000,False,False,False,1,41
"### | 4198 - 
",000,False,000,False,False,False,1,12
"### | باب
",000,False,000,False,False,False,1,3
"### | 4199 - 
",000,False,000,False,False,False,1,47
"### | 4200 - 
",000,False,000,False,False,False,1,12
"### | 4201 - 
",000,False,000,False,False,False,1,25
"### | [ص: 161]
",000,False,000,False,False,False,1,43
"### | 4202 - 
",000,False,000,False,False,False,1,16
"### | 4203 - 
",000,False,000,False,False,False,1,121
"### | 4204 - 
",000,False,000,False,False,False,1,36
"### | [ص: 162]
",000,False,000,False,False,False,1,22
"### | باب رقية الألم
",000,False,000,False,False,False,1,5
"### | 4205 - 
",000,False,000,False,False,False,1,49
"### | باب رقية الجنون
",000,False,000,False,False,False,1,5
"### | 4206 - 
",000,False,000,False,False,False,1,89
"### | [ص: 163]
",000,False,000,False,False,False,1,47
"### | باب فيمن صبر على اللمم
",000,False,000,False,False,False,1,7
"### | 4207 - 
",000,False,000,False,False,False,1,52
"### | باب فيمن علق تميمة أو ودعة
",000,False,000,False,False,False,1,8
"### | 4208 - 
",000,False,000,False,False,False,1,45
"### | 4209 - 
",000,False,000,False,False,False,1,62
"### | باب فى حلقة النحاس
",000,False,000,False,False,False,1,6
"### | 4210 - 
",000,False,000,False,False,False,1,56
"### | باب ما جاء فى النجوم والحروف
",000,False,000,False,False,False,1,8
"### | 4211 - 
",000,False,000,False,False,False,1,40
"### | [ص: 165]
",000,False,000,False,False,False,1,36
"### | باب ما جاء فى الخط
",000,False,000,False,False,False,1,7
"### | 4212 - 
",000,False,000,False,False,False,1,36
"### | كتاب اللباس
",000,False,000,False,False,False,1,4
"### | باب ما يقول إذا استجد ثوبا
",000,False,000,False,False,False,1,8
"### | 4213 - 
",000,False,000,False,False,False,1,85
"### | 4214 - 
",000,False,000,False,False,False,1,26
"### | باب فى الثياب الرقاق
",000,False,000,False,False,False,1,6
"### | 4215 - 
",000,False,000,False,False,False,1,50
"### | [ص: 167]
",000,False,000,False,False,False,1,12
"### | 4216 - 
",000,False,000,False,False,False,1,78
"### | 4217 - 
",000,False,000,False,False,False,1,75
"### | 4218 - 
",000,False,000,False,False,False,1,29
"### | [ص: 168]
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,5
"### | 4219 - 
",000,False,000,False,False,False,1,32
"### | 4220 - 
",000,False,000,False,False,False,1,95
"### | 4221 - 
",000,False,000,False,False,False,1,51
"### | 4222 - 
",000,False,000,False,False,False,1,30
"### | 4223 - 
",000,False,000,False,False,False,1,49
"### | 4224 - 
",000,False,000,False,False,False,1,32
"### | 4225 - 
",000,False,000,False,False,False,1,26
"### | 4226 - 
",000,False,000,False,False,False,1,13
"### | 4227 - 
",000,False,000,False,False,False,1,34
"### | 4228 - 
",000,False,000,False,False,False,1,10
"### | 4229 - 
",000,False,000,False,False,False,1,99
"### | 4230 - 
",000,False,000,False,False,False,1,71
"### | 4231 - 
",000,False,000,False,False,False,1,62
"### | 4232 - 
",000,False,000,False,False,False,1,17
"### | 4233 - 
",000,False,000,False,False,False,1,28
"### | 4234 - 
",000,False,000,False,False,False,1,38
"### | 4235 - 
",000,False,000,False,False,False,1,31
"### | [ص: 172]
",000,False,000,False,False,False,1,16
"### | 4236 - 
",000,False,000,False,False,False,1,46
"### | 4237 - 
",000,False,000,False,False,False,1,23
"### | 4238 - 
",000,False,000,False,False,False,1,108
"### | باب ما جاء فى النعال والخفاف
",000,False,000,False,False,False,1,8
"### | 4239 - 
",000,False,000,False,False,False,1,24
"### | 4240 - 
",000,False,000,False,False,False,1,31
"### | 4241 - 
",000,False,000,False,False,False,1,17
"### | 4242 - 
",000,False,000,False,False,False,1,15
"### | باب المشى فى نعل واحد ولا فى ms0878 خف واحدة
",000,False,000,False,False,False,1,11
"### | 4243 - 
",000,False,000,False,False,False,1,33
"### | 4244 - 
",000,False,000,False,False,False,1,29
"### | [ص: 174]
",000,False,000,False,False,False,1,54
"### | كتاب الزينة
",000,False,000,False,False,False,1,4
"### | باب إظهار النعم واللباس الحسن
",000,False,000,False,False,False,1,7
"### | 4245 - 
",000,False,000,False,False,False,1,39
"### | 4246 - 
",000,False,000,False,False,False,1,14
"### | 4247 - 
",000,False,000,False,False,False,1,57
"### | 4248 - 
",000,False,000,False,False,False,1,80
"### | [ص: 176]
",000,False,000,False,False,False,1,27
"### | 4249 - 
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,6
"### | 4250 - 
",000,False,000,False,False,False,1,96
"### | 4251 - 
",000,False,000,False,False,False,1,36
"### | باب ما جاء فى القسية والميثرة وغير ذلك
",000,False,000,False,False,False,1,10
"### | 4252 - 
",000,False,000,False,False,False,1,69
"### | 4253 - 
",000,False,000,False,False,False,1,33
"### | 4254 - 
",000,False,000,False,False,False,1,11
"### | 4255 - 
",000,False,000,False,False,False,1,53
"### | [ص: 178]
",000,False,000,False,False,False,1,9
"### | باب ما جاء فى الخلوق
",000,False,000,False,False,False,1,7
"### | 4256 - 
",000,False,000,False,False,False,1,51
"### | 4257 - 
",000,False,000,False,False,False,1,98
"### | 4258 - 
",000,False,000,False,False,False,1,34
"### | 4259 - 
",000,False,000,False,False,False,1,24
"### | باب فى لبس الحرير
",000,False,000,False,False,False,1,6
"### | 4260 - 
",000,False,000,False,False,False,1,95
"### | 4261 - 
",000,False,000,False,False,False,1,50
"### | [ص: 180]
",000,False,000,False,False,False,1,14
"### | 4262 - 
",000,False,000,False,False,False,1,32
"### | 4263 - 
",000,False,000,False,False,False,1,52
"### | 4264 - 
",000,False,000,False,False,False,1,46
"### | 4265 - 
",000,False,000,False,False,False,1,35
"### | [ص: 181]
",000,False,000,False,False,False,1,78
"### | 4266 - 
",000,False,000,False,False,False,1,19
"### | 4267 - 
",000,False,000,False,False,False,1,39
"### | 4268 - 
",000,False,000,False,False,False,1,41
"### | 4269 - 
",000,False,000,False,False,False,1,32
"### | [ص: 182]
",000,False,000,False,False,False,1,10
"### | باب لبس الحرير فى الحرب
",000,False,000,False,False,False,1,7
"### | 4270 - 
",000,False,000,False,False,False,1,45
"### | 4271 - 
",000,False,000,False,False,False,1,48
"### | 4272 - 
",000,False,000,False,False,False,1,28
"### | باب فى لبس الذهب
",000,False,000,False,False,False,1,6
"### | 4273 - 
",000,False,000,False,False,False,1,55
"### | 4274 - 
",000,False,000,False,False,False,1,55
"### | 4275 - 
",000,False,000,False,False,False,1,14
"### | 4276 - 
",000,False,000,False,False,False,1,48
"### | 4277 - 
",000,False,000,False,False,False,1,13
"### | باب خاتم الذهب وغيره
",000,False,000,False,False,False,1,6
"### | 4278 - 
",000,False,000,False,False,False,1,52
"### | [ص: 184]
",000,False,000,False,False,False,1,70
"### | باب منه
",000,False,000,False,False,False,1,4
"### | 4279 - 
",000,False,000,False,False,False,1,46
"### | 4280 - 
",000,False,000,False,False,False,1,51
"### | 4281 - 
",000,False,000,False,False,False,1,31
"### | [ص: 185]
",000,False,000,False,False,False,1,9
"### | 4282 - 
",000,False,000,False,False,False,1,55
"### | 4283 - 
",000,False,000,False,False,False,1,13
"### | باب فيمن مات وهو يلبس الذهب أو الحرير
",000,False,000,False,False,False,1,10
"### | 4284 - 
",000,False,000,False,False,False,1,53
"### | 4285 - 
",000,False,000,False,False,False,1,60
"### | [ص: 186]
",000,False,000,False,False,False,1,18
"### | 4286 - 
",000,False,000,False,False,False,1,35
"### | باب استعماله للضرورة
",000,False,000,False,False,False,1,5
"### | 4287 - 
",000,False,000,False,False,False,1,31
"### | 4288 - 
",000,False,000,False,False,False,1,33
"### | باب استعمال الذهب
",000,False,000,False,False,False,1,5
"### | 4289 - 
",000,False,000,False,False,False,1,67
"### | 4290 - 
",000,False,000,False,False,False,1,41
"### | 4291 - 
",000,False,000,False,False,False,1,55
"### | 4292 - 
",000,False,000,False,False,False,1,41
"### | 4293 - 
",000,False,000,False,False,False,1,52
"### | 4294 - 
",000,False,000,False,False,False,1,19
"### | 4295 - 
",000,False,000,False,False,False,1,62
"### | 4296 - 
",000,False,000,False,False,False,1,53
"### | 4297 - 
",000,False,000,False,False,False,1,158
"### | 4298 - 
",000,False,000,False,False,False,1,29
"### | 4299 - 
",000,False,000,False,False,False,1,15
"### | 4300 - 
",000,False,000,False,False,False,1,30
"### | [ص: 190]
",000,False,000,False,False,False,1,31
"### | باب فى تقليم الأظافر وغير ذلك
",000,False,000,False,False,False,1,8
"### | 4301 - 
",000,False,000,False,False,False,1,66
"### | 4302 - 
",000,False,000,False,False,False,1,56
"### | 4303 - 
",000,False,000,False,False,False,1,34
"### | باب الختان
",000,False,000,False,False,False,1,4
"### | 4304 - 
",000,False,000,False,False,False,1,29
"### | باب ما جاء فى الشعر واللحية
",000,False,000,False,False,False,1,8
"### | 4305 - 
",000,False,000,False,False,False,1,32
"### | باب مخالفة أهل الكتاب فى اللباس وغيره
",000,False,000,False,False,False,1,9
"### | 4306 - 
",000,False,000,False,False,False,1,25
"### | [ص: 192]
",000,False,000,False,False,False,1,94
"### | باب منه الخضاب والشيب
",000,False,000,False,False,False,1,6
"### | 4307 - 
",000,False,000,False,False,False,1,32
"### | 4308 - 
",000,False,000,False,False,False,1,50
"### | 4309 - 
",000,False,000,False,False,False,1,15
"### | 4310 - 
",000,False,000,False,False,False,1,108
"### | 4311 - 
",000,False,000,False,False,False,1,36
"### | باب ما جاء فى الريحان والطيب
",000,False,000,False,False,False,1,8
"### | 4312 - 
",000,False,000,False,False,False,1,29
"### | باب زينة النساء واختضابهن بالحناء
",000,False,000,False,False,False,1,7
"### | 4313 - 
",000,False,000,False,False,False,1,56
"### | باب فى وصل الشعر
",000,False,000,False,False,False,1,6
"### | 4314 - 
",000,False,000,False,False,False,1,33
"### | باب القاشرة والمقشورة
",000,False,000,False,False,False,1,5
"### | 4315 - 
",000,False,000,False,False,False,1,29
"### | 4316 - 
",000,False,000,False,False,False,1,51
"### | [ص: 195]
",000,False,000,False,False,False,1,13
"### | باب الصور والتماثيل
",000,False,000,False,False,False,1,5
"### | 4317 - 
",000,False,000,False,False,False,1,128
"### | [ص: 196]
",000,False,000,False,False,False,1,9
"### | 4318 - 
",000,False,000,False,False,False,1,29
"### | 4319 - 
",000,False,000,False,False,False,1,63
"### | 4320 - 
",000,False,000,False,False,False,1,60
"### | باب ما جاء فى الجرس
",000,False,000,False,False,False,1,7
"### | 4321 - 
",000,False,000,False,False,False,1,50
"### | [ص: 197]
",000,False,000,False,False,False,1,19
"### | 4322 - 
",000,False,000,False,False,False,1,35
"### | كتاب الفتن
",000,False,000,False,False,False,1,4
"### | باب نقصان الخير
",000,False,000,False,False,False,1,5
"### | 4323 - 
",000,False,000,False,False,False,1,33
"### | باب فى قوله تعالى: {أو يلبسكم شيعا ويذيق بعضكم بأس بعض} 
",000,False,000,False,False,False,1,12
