string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب عشرة النساء والقسم
",000,False,000,False,False,False,1,389
"### | مسألة إجبار الزوجة على الغسل
",000,False,000,False,False,False,1,102
"### | فرع إجبار الزوجة على قص الأظفار وحلق الشعور وغير ذلك
",000,False,000,False,False,False,1,132
"### | فرع يمنع زوجته من تعاطي ما يسكر أو أكل لحم الخنزير
",000,False,000,False,False,False,1,232
"### | فرع لا يمنعها لبس الحرير ونحوه ويمنعها من جلد الميتة ونحوه
",000,False,000,False,False,False,1,52
"### | مسألة للزوج منع المرأة من الخروج إلى المسجد وغيره
",000,False,000,False,False,False,1,178
"### | مسألة للزوج منعها من شهود الجنائز وعيادة المرضى
",000,False,000,False,False,False,1,148
"### | مسألة معاشرة الأزواج بالمعروف
",000,False,000,False,False,False,1,256
"### | فرع حق الاستمتاع وترك الزوج له وجمعه بين زوجتيه بمسكن
",000,False,000,False,False,False,1,117
"### | مسألة ما يقوله أول ما يرى زوجته أو عند إرادته الجماع
",000,False,000,False,False,False,1,84
"### | مسألة إتيان المحاش من النساء
",000,False,000,False,False,False,1,295
"### | فرع جواز التلذذ بين الأليتين مقبلة مدبرة
",000,False,000,False,False,False,1,70
"### | فرع حرمة الاستمناء
",000,False,000,False,False,False,1,115
"### | مسألة كراهية العزل
",000,False,000,False,False,False,1,221
"### | فرع استحباب خدمة الزوجة
",000,False,000,False,False,False,1,29
"### | مسألة القسم للزوجات
",000,False,000,False,False,False,1,154
"### | مسألة القسم للمريضة والحائض والمحرمة وغيرهن
",000,False,000,False,False,False,1,60
"### | فرع القسم على المريض والمحرم ونحوه
",000,False,000,False,False,False,1,211
"### | مسألة النفقة والقسم للمسافرة
",000,False,000,False,False,False,1,88
"### | مسألة التسوية في القسم بين المسلمة والذمية
",000,False,000,False,False,False,1,37
"### | مسألة القسم للحرة والأمة
",000,False,000,False,False,False,1,74
"### | فرع القسم للحرة والأمة إذا عتقت
",000,False,000,False,False,False,1,108
"### | مسألة القسم في الليل إن كان معاشه بالنهار
",000,False,000,False,False,False,1,240
"### | مسألة من ترك القسم مدة قضاه
",000,False,000,False,False,False,1,93
"### | فرع يقسم للناشزة من حين طاعتها ويخص البكر بسبع والثيب بثلاث
",000,False,000,False,False,False,1,142
"### | فرع سقوط حق الناشزة ويقضي لمن وجب لها قبل طلاقها لو راجعها
",000,False,000,False,False,False,1,83
"### | مسألة الطواف على النساء في منازلهن أو باستدعائهن
",000,False,000,False,False,False,1,130
"### | مسألة لا يشترط الوطء في القسم
",000,False,000,False,False,False,1,81
"### | [مسألة دخوله ليلا على ضرة المقسم لها]
",000,False,000,False,False,False,1,251
"### | فرع حبس أو فوت نصف ليلتها
",000,False,000,False,False,False,1,134
"### | [فرع خروجه للحاجة ودخوله على ضرة المقسم لها نهارا]
",000,False,000,False,False,False,1,201
"### | [مسألة زواجه بجديدة يقطع الدور ms3085 سبعا للبكر وثلاثا للثيب]
",000,False,000,False,False,False,1,231
"### | فرع زفاف اثنتين بليلة
",000,False,000,False,False,False,1,125
"### | فرع زفت أمة إلى عبد وعنده زوجة
",000,False,000,False,False,False,1,142
"### | [فرع ملازمة صلاة الجماعة ونحوها نهارا إذا أقام عند الجديدة]
",000,False,000,False,False,False,1,111
"### | مسألة المعدد إذا أراد السفر وتخييره
",000,False,000,False,False,False,1,229
"### | فرع السفر بإحداهن بلا قرعة
",000,False,000,False,False,False,1,67
"### | فرع سافر بقرعة ثم أقام أو غير جهة السفر
",000,False,000,False,False,False,1,81
"### | فرع انتقل بواحدة فيقضي للبواقي
",000,False,000,False,False,False,1,123
"### | [فرع عنده اثنتان وزف إليه اثنتان معا وأراد السفر أو سافر بإحداهما ثم تزوج]
",000,False,000,False,False,False,1,224
"### | مسألة هبة المرأة قسمها
",000,False,000,False,False,False,1,272
"### | مسألة القسم للإماء
",000,False,000,False,False,False,1,151
"### | باب النشوز
",000,False,000,False,False,False,1,692
"### | مسألة نشوز الزوج
",000,False,000,False,False,False,1,580
"### | كتاب الخلع
",000,False,000,False,False,False,1,472
"### | مسألة ما يصح الخلع به ومقداره
",000,False,000,False,False,False,1,71
"### | مسألة: لا يحق للأب تطليق زوجة ابنه القاصر
",000,False,000,False,False,False,1,77
"### | فرع: طلب الأب من ختنه طلاق ابنته ويبرئه من مهرها
",000,False,000,False,False,False,1,280
"### | مسألة: لا تخالع السفيهة
",000,False,000,False,False,False,1,49
"### | فرع: جواز مخالعة العبد والمكاتب
",000,False,000,False,False,False,1,85
"### | فرع: الإذن للأمة والمكاتبة بالمخالعة
",000,False,000,False,False,False,1,304
"### | مسألة: طلب الأجنبي الطلاق أو الخلع على مال
",000,False,000,False,False,False,1,82
"### | مسألة: صحة الخلع في الحيض ومن غير حاكم
",000,False,000,False,False,False,1,85
"### | مسألة: الخلع بصريح أو كنايات الطلاق
",000,False,000,False,False,False,1,502
"### | فرع: طلبت الخلع عن عوض فطلقها وعكسه
",000,False,000,False,False,False,1,145
"### | فرع: الخلع من غير ذكر العوض
",000,False,000,False,False,False,1,92
"### | مسألة: صحة الخلع منجزا ومعلقا
",000,False,000,False,False,False,1,816
"### | فرع: شرط عليها ضمان مبلغ وتطليق نفسها
",000,False,000,False,False,False,1,53
"### | فرع: الطلاق المؤجل على عوض
",000,False,000,False,False,False,1,161
"### | مسألة: الخلع المنجز على العوض المملوك أو الفاسد
",000,False,000,False,False,False,1,226
"### | مسألة: خالعها على شرط رضاع وحضانة ولده
",000,False,000,False,False,False,1,808
"### | مسألة: علق طلاقها بشرط حصوله على عبد
",000,False,000,False,False,False,1,492
"### | فرع: خالعته على هذا الثوب المروي فكان هرويا أو كتانا
",000,False,000,False,False,False,1,229
"### | فرع: خالعته على حمل الجارية أو ما في جوفها
",000,False,000,False,False,False,1,140
"### | مسألة: طلبتا الطلاق على مبلغ فأجابهما أو إحداهما
",000,False,000,False,False,False,1,310
"### | فرع: قالتا طلقنا بألف فأجابهما على مشيئتهما
",000,False,000,False,False,False,1,159
"### | فرع: قالت طلقني وضرتي بألف
",000,False,000,False,False,False,1,215
"### | فرع: قالت له بعني أو أعطني عبدك وطلقني بألف
",000,False,000,False,False,False,1,173
"### | مسألة: الخلع يمنع لحوق الطلقات
",000,False,000,False,False,False,1,135
"### | فرع: لا رجعة على المختلعة إلا بعقد جديد
",000,False,000,False,False,False,1,168
"### | فرع: خالعها على أن له الرجعة
",000,False,000,False,False,False,1,157
"### | مسألة: توكيل الزوجين في المخالعة
",000,False,000,False,False,False,1,919
"### | فرع: عين للوكيل يوما للمخالعة أو الطلاق فخالف
",000,False,000,False,False,False,1,63
"### | مسألة: صحة المخالعة في مرض الموت
",000,False,000,False,False,False,1,323
"### | فرع: خالعته في مرض موتها ثم تزوجها بمرض موته
",000,False,000,False,False,False,1,300
"### | فرع: تزوجها في مرض موته ثم خالعته في مرض موتها
",000,False,000,False,False,False,1,245
"### | باب جامع الخلع
",000,False,000,False,False,False,1,175
"### | مسألة: طلقها ثلاثا بألف فقبلت واحدة بثلثه
",000,False,000,False,False,False,1,227
"### | فرع: له عليها طلقة أو طلقتان فطلبت ثلاثا بألف
",000,False,000,False,False,False,1,223
"### | مسألة: طلبت طلقة بألف وله عليها ثلاث طلقات فطلقها ثلاثا
",000,False,000,False,False,False,1,101
"### | فرع: طلقها اثنتين على أن إحداهما بألف
",000,False,000,False,False,False,1,130
"### | فرع: قال لزوجتيه أنتما طالقان وإحداكما بألف
",000,False,000,False,False,False,1,160
"### | مسألة: قالت طلقني عشرا بألف فطلقها واحدة أو أكثر
",000,False,000,False,False,False,1,104
"### | فرع: لها واحدة فقالت طلقني ثلاثا بألف
",000,False,000,False,False,False,1,106
