string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فائدة لا منع من الأكل من لحم أضحية غيره] 
",000,False,000,False,False,False,1,24
"### | [طرح التثريب]
",000,False,000,False,False,False,1,108
"### | [فائدة الأكل من الأضحية المنذورة]
",000,False,000,False,False,False,1,203
"### | [طرح التثريب]
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,74
"### | 1 -
",000,False,000,False,False,False,1,200
"### | [طرح التثريب]
",000,False,000,False,False,False,1,78
"### | [باب العقيقة وغيرها]
",000,False,000,False,False,False,1,6
"### | [حديث أن رسول الله عق عن الحسن والحسين]
",000,False,000,False,False,False,1,155
"### | [طرح التثريب]
",000,False,000,False,False,False,1,255
"### | [طرح التثريب]
",000,False,000,False,False,False,1,263
"### | [طرح التثريب]
",000,False,000,False,False,False,1,227
"### | [طرح التثريب]
",000,False,000,False,False,False,1,304
"### | [طرح التثريب]
",000,False,000,False,False,False,1,146
"### | [فائدة يعق عن المولود من يلزمه نفقته من مال العاق] 
",000,False,000,False,False,False,1,136
"### | [فائدة اختلفت الرواية فيما عق به عن الحسن والحسين] 
",000,False,000,False,False,False,1,80
"### | [طرح التثريب]
",000,False,000,False,False,False,1,93
"### | [فائدة الكبش فحل الضأن في أي سن كان]
",000,False,000,False,False,False,1,143
"### | [فائدة هل يجزئ الكبش في الأضحية] 
",000,False,000,False,False,False,1,108
"### | [طرح التثريب]
",000,False,000,False,False,False,1,91
"### | [فائدة الأقوال في وقت العق عن المولود] 
",000,False,000,False,False,False,1,228
"### | [طرح التثريب]
",000,False,000,False,False,False,1,301
"### | [فائدة هل يحسب يوم الولادة من السبعة في العقيقة]
",000,False,000,False,False,False,1,33
"### | [طرح التثريب]
",000,False,000,False,False,False,1,118
"### | [فائدة متى يسمى المولود] 
",000,False,000,False,False,False,1,217
"### | [طرح التثريب]
",000,False,000,False,False,False,1,135
"### | [فائدة معنى إماطة الأذى عن المولود] 
",000,False,000,False,False,False,1,185
"### | [طرح التثريب]
",000,False,000,False,False,False,1,31
"### | [فائدة استحباب التصدق بزنة شعر المولود ذهبا أو فضة]
",000,False,000,False,False,False,1,209
"### | [فائدة تقديم العقيقة على حلق الرأس للمولود] 
",000,False,000,False,False,False,1,95
"### | [طرح التثريب]
",000,False,000,False,False,False,1,26
"### | [فائدة معنى قوله في الحديث عن الغلام شاتان مكافئتان] 
",000,False,000,False,False,False,1,287
"### | [طرح التثريب]
",000,False,000,False,False,False,1,64
"### | [فائدة النهي عن كسر عظام العقيقة]
",000,False,000,False,False,False,1,108
"### | [فائدة مس المولود بشيء من دم العقيقة] 
",000,False,000,False,False,False,1,176
"### | [طرح التثريب]
",000,False,000,False,False,False,1,110
"### | [فائدة العدول عن لفظ العقيقة إلى لفظ النسيكة] 
",000,False,000,False,False,False,1,248
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث لا فرع ولا عتيرة]
",000,False,000,False,False,False,1,247
"### | [طرح التثريب]
",000,False,000,False,False,False,1,271
"### | [طرح التثريب]
",000,False,000,False,False,False,1,254
"### | [طرح التثريب]
",000,False,000,False,False,False,1,211
"### | [طرح التثريب]
",000,False,000,False,False,False,1,311
"### | [طرح التثريب]
",000,False,000,False,False,False,1,306
"### | [طرح التثريب]
",000,False,000,False,False,False,1,276
"### | [فائدة القول بنفي استحباب الفرع والعتيرة] 
",000,False,000,False,False,False,1,45
"### | [طرح التثريب]
",000,False,000,False,False,False,1,303
"### | [طرح التثريب]
",000,False,000,False,False,False,1,16
"### | [فائدة هل الأضحية واجبة] 
",000,False,000,False,False,False,1,45
"### | [فائدة الأضحية مشروعة على الكفاية]
",000,False,000,False,False,False,1,251
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [كتاب الأطعمة] 
",000,False,000,False,False,False,1,4
"### | [حديث أن رجلا نادى رسول الله ما ترى في الضب]
",000,False,000,False,False,False,1,190
"### | [طرح التثريب]
",000,False,000,False,False,False,1,319
"### | [طرح التثريب]
",000,False,000,False,False,False,1,333
"### | [طرح التثريب]
",000,False,000,False,False,False,1,374
"### | [طرح التثريب]
",000,False,000,False,False,False,1,127
"### | [حديث جابر بعثنا رسول الله صلى الله عليه وسلم ثلثمائة راكب]
",000,False,000,False,False,False,1,108
"### | [طرح التثريب]
",000,False,000,False,False,False,1,272
"### | [طرح التثريب]
",000,False,000,False,False,False,1,216
"### | [طرح التثريب]
",000,False,000,False,False,False,1,273
"### | [فائدة للرفقة في أي سفر كان وإن قلوا أن يؤمروا بعضهم عليهم وينقادوا له]
",000,False,000,False,False,False,1,59
"### | [طرح التثريب]
",000,False,000,False,False,False,1,275
"### | [فائدة إباحة ميتة البحر] 
",000,False,000,False,False,False,1,45
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,255
"### | [فائدة مقدار ما يأكله المضطر من الميتة] 
",000,False,000,False,False,False,1,61
"### | [طرح التثريب]
",000,False,000,False,False,False,1,109
"### | [فائدة أكل المنتن]
",000,False,000,False,False,False,1,90
"### | [فائدة إباحة حيوانات البحر] 
",000,False,000,False,False,False,1,152
"### | [طرح التثريب]
",000,False,000,False,False,False,1,208
"### | [حديث طعام الاثنين كافي الثلاثة وطعام الثلاثة كافي الأربعة]
",000,False,000,False,False,False,1,55
"### | [طرح التثريب]
",000,False,000,False,False,False,1,213
"### | [حديث يأكل المسلم في معى واحد والكافر في سبعة أمعاء]
",000,False,000,False,False,False,1,114
"### | [طرح التثريب]
",000,False,000,False,False,False,1,216
"### | [طرح التثريب]
",000,False,000,False,False,False,1,234
"### | [طرح التثريب]
",000,False,000,False,False,False,1,279
"### | [طرح التثريب]
",000,False,000,False,False,False,1,349
"### | [طرح التثريب]
",000,False,000,False,False,False,1,144
"### | [حديث إذا جاءكم الصانع بطعامكم قد أغنى عنكم حره ودخانه فادعوه]
",000,False,000,False,False,False,1,120
"### | [طرح التثريب]
",000,False,000,False,False,False,1,247
"### | [طرح التثريب]
",000,False,000,False,False,False,1,206
"### | [فائدة يتناول الأطعمة النفيسة ويطعم رقيقه مما دون ذلك] 
",000,False,000,False,False,False,1,107
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث أن النبي صلى الله عليه وسلم أتي بلبن قد شيب بماء]
",000,False,000,False,False,False,1,269
"### | [طرح التثريب]
",000,False,000,False,False,False,1,52
"### | [فائدة من سبق إلى مجلس العالم أو الكبير وجلس في مكان عال لا ينحى عنه] 
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,86
"### | [فائدة سنة الشرب العامة في كل موطن]
",000,year,000,False,False,False,1,63
"### | [فائدة التيامن في الشراب وأشباهه] 
",000,False,000,False,False,False,1,111
"### | [طرح التثريب]
",000,False,000,False,False,False,1,40
"### | [فائدة تقديم الأفاضل والكبار فهو عند التساوي في باقي الأوصاف] 
",000,False,000,False,False,False,1,348
"### | [طرح التثريب]
",000,False,000,False,False,False,1,158
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,4
"### | [من اقتنى كلبا إلا كلب صيد]
",000,False,000,False,False,False,1,80
"### | [طرح التثريب]
",000,False,000,False,False,False,1,245
"### | [طرح التثريب]
",000,False,000,False,False,False,1,212
"### | [فائدة اتخاذ كلب ليصطاد به] 
",000,False,000,False,False,False,1,50
"### | [فائدة اقتناء كلب الصيد] 
",000,False,000,False,False,False,1,65
"### | [فائدة اقتنى كلبا لا يحسن الصيد ms1454 لكن يقصد تعليمه]
",000,False,000,False,False,False,1,37
"### | [طرح التثريب]
",000,False,000,False,False,False,1,29
"### | [فائدة صيد الكلب الأسود] 
",000,False,000,False,False,False,1,91
"### | [فائدة اقتناء الكلب لغير المنافع] 
",000,False,000,False,False,False,1,213
"### | [طرح التثريب]
",000,False,000,False,False,False,1,94
"### | [فائدة سبب نقصان الأجر باقتناء الكلب]
",000,False,000,False,False,False,1,259
"### | [طرح التثريب]
",000,False,000,False,False,False,1,119
"### | [حديث الأمر بقتل الكلاب]
",000,False,000,False,False,False,1,192
"### | [طرح التثريب]
",000,False,000,False,False,False,1,202
"### | [طرح التثريب]
",000,False,000,False,False,False,1,211
"### | [فائدة تحريم أكل الكلاب] 
",000,False,000,False,False,False,1,36
"### | [حديث جبريل إنا لا ندخل بيتا فيه كلب]
",000,False,000,False,False,False,1,56
"### | [طرح التثريب]
",000,False,000,False,False,False,1,233
"### | [فائدة سبب امتناع الملائكة من بيت فيه كلب] 
",000,False,000,False,False,False,1,64
"### | [طرح التثريب]
",000,False,000,False,False,False,1,33
"### | [فائدة كلب الصيد والزرع والماشية لا يمتنع دخول الملائكة بسببه] 
",000,False,000,False,False,False,1,195
"### | [باب النذر]
",000,False,000,False,False,False,1,4
"### | [حديث لا يأتي ابن آدم النذر بشيء لم أكن قدرته له]
",000,False,000,False,False,False,1,58
"### | [طرح التثريب]
",000,False,000,False,False,False,1,252
"### | [طرح التثريب]
",000,False,000,False,False,False,1,335
