string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3770 - 
",000,False,000,False,False,False,1,130
"### | 3771 - 
",000,False,000,False,False,False,1,48
"### | 3772 - 
",000,False,000,False,False,False,1,56
"### | 3773 - 
",000,False,000,False,False,False,1,51
"### | 3774 - 
",000,False,000,False,False,False,1,50
"### | 3775 - 
",000,False,000,False,False,False,1,33
"### | 3776 - 
",000,False,000,False,False,False,1,51
"### | 3777 - 
",000,False,000,False,False,False,1,47
"### | 3778 - 
",000,False,000,False,False,False,1,27
"### | 3779 - 
",000,False,000,False,False,False,1,51
"### | 3780 - 
",000,False,000,False,False,False,1,29
"### | 3781 - 
",000,False,000,False,False,False,1,50
"### | 3782 - 
",000,False,000,False,False,False,1,64
"### | 3783 - 
",000,False,000,False,False,False,1,60
"### | 3784 - 
",000,False,000,False,False,False,1,55
"### | 3785 - 
",000,False,000,False,False,False,1,31
"### | 3786 - 
",000,False,000,False,False,False,1,25
"### | 3787 - 
",000,False,000,False,False,False,1,38
"### | 3788 - 
",000,False,000,False,False,False,1,103
"### | 3789 - 
",000,False,000,False,False,False,1,186
"### | 3790 - 
",000,False,000,False,False,False,1,38
"### | 3791 - 
",000,False,000,False,False,False,1,74
"### | 3792 - 
",000,False,000,False,False,False,1,76
"### | 3793 - 
",000,False,000,False,False,False,1,29
"### | 3794 - 
",000,False,000,False,False,False,1,55
"### | 3795 - 
",000,False,000,False,False,False,1,48
"### | 3796 - 
",000,False,000,False,False,False,1,107
"### | 3797 - 
",000,False,000,False,False,False,1,82
"### | 3798 - 
",000,False,000,False,False,False,1,69
"### | 3799 - 
",000,False,000,False,False,False,1,38
"### | 3800 - 
",000,False,000,False,False,False,1,71
"### | 3801 - 
",000,False,000,False,False,False,1,45
"### | 3802 - 
",000,False,000,False,False,False,1,53
"### | 3803 - 
",000,False,000,False,False,False,1,160
"### | 3805 - 
",000,False,000,False,False,False,1,41
"### | 380 - 
",000,False,000,False,False,False,1,38
"### | 3807 - 
",000,False,000,False,False,False,1,63
"### | 3808 - 
",000,False,000,False,False,False,1,67
"### | 3809 - 
",000,False,000,False,False,False,1,91
"### | 3810 - 
",000,False,000,False,False,False,1,154
"### | 3812 - 
",000,False,000,False,False,False,1,44
"### | 3813 - 
",000,False,000,False,False,False,1,70
"### | 3814 - 
",000,False,000,False,False,False,1,55
"### | 3815 - 
",000,False,000,False,False,False,1,112
"### | 3816 - 
",000,False,000,False,False,False,1,68
"### | 3817 - 
",000,False,000,False,False,False,1,58
"### | 3818 - 
",000,False,000,False,False,False,1,49
"### | 3819 - 
",000,False,000,False,False,False,1,48
"### | 3820 - 
",000,False,000,False,False,False,1,38
"### | 3821 - 
",000,False,000,False,False,False,1,55
"### | 3822 - 
",000,False,000,False,False,False,1,46
"### | 3823 - 
",000,False,000,False,False,False,1,109
"### | 3824 - 
",000,False,000,False,False,False,1,89
"### | 3825 - 
",000,False,000,False,False,False,1,53
"### | 3830 - 
",000,False,000,False,False,False,1,47
"### | 3831 - 
",000,False,000,False,False,False,1,36
"### | 3832 - 
",000,False,000,False,False,False,1,87
"### | 3833 - 
",000,False,000,False,False,False,1,90
"### | 3834 - 
",000,False,000,False,False,False,1,107
"### | 3835 - 
",000,False,000,False,False,False,1,64
"### | 3836 - 
",000,False,000,False,False,False,1,64
"### | 3837 - 
",000,False,000,False,False,False,1,82
"### | 3838 - 
",000,False,000,False,False,False,1,55
"### | 3839 - 
",000,False,000,False,False,False,1,39
"### | 3840 - 
",000,False,000,False,False,False,1,43
"### | 3841 - 
",000,False,000,False,False,False,1,57
"### | 3842 - 
",000,False,000,False,False,False,1,62
"### | 3843 - 
",000,False,000,False,False,False,1,40
"### | 3844 - 
",000,False,000,False,False,False,1,124
"### | 3846 - 
",000,False,000,False,False,False,1,65
"### | 3847 - 
",000,False,000,False,False,False,1,117
"### | 3849 - 
",000,False,000,False,False,False,1,61
"### | 3850 - 
",000,False,000,False,False,False,1,36
"### | 3851 - 
",000,False,000,False,False,False,1,56
"### | 3852 - 
",000,False,000,False,False,False,1,29
"### | 3853 - 
",000,False,000,False,False,False,1,90
"### | 3854 - 
",000,False,000,False,False,False,1,43
"### | 3855 - 
",000,False,000,False,False,False,1,31
"### | 3856 - 
",000,False,000,False,False,False,1,33
"### | 3857 - 
",000,False,000,False,False,False,1,70
"### | 3858 - 
",000,False,000,False,False,False,1,46
"### | 3859 - 
",000,False,000,False,False,False,1,142
"### | 3861 - 
",000,False,000,False,False,False,1,46
"### | 3862 - 
",000,False,000,False,False,False,1,44
"### | 3863 - 
",000,False,000,False,False,False,1,52
"### | 3864 - 
",000,False,000,False,False,False,1,74
"### | 4151 - 
",000,False,000,False,False,False,1,47
"### | 4152 - 
",000,False,000,False,False,False,1,118
"### | 3865 - 
",000,False,000,False,False,False,1,41
"### | 3866 - 
",000,False,000,False,False,False,1,51
"### | 3867 - 
",000,False,000,False,False,False,1,46
"### | 3868 - 
",000,False,000,False,False,False,1,47
"### | 3869 - 
",000,False,000,False,False,False,1,43
"### | 3870 - 
",000,False,000,False,False,False,1,82
"### | 3871 - 
",000,False,000,False,False,False,1,54
"### | 3872 - 
",000,False,000,False,False,False,1,33
"### | 3873 - 
",000,False,000,False,False,False,1,135
"### | 3875 - 
",000,False,000,False,False,False,1,32
"### | 3876 - 
",000,False,000,False,False,False,1,72
"### | 3877 - 
",000,False,000,False,False,False,1,40
"### | 3878 - 
",000,False,000,False,False,False,1,68
"### | 3879 - 
",000,False,000,False,False,False,1,37
"### | 3880 - 
",000,False,000,False,False,False,1,69
"### | 3881 - 
",000,False,000,False,False,False,1,35
"### | 3882 - 
",000,False,000,False,False,False,1,63
"### | 3883 - 
",000,False,000,False,False,False,1,127
"### | 3885 - 
",000,False,000,False,False,False,1,39
"### | باب الكاف
",000,False,000,False,False,False,1,4
"### | 3886 - 
",000,False,000,False,False,False,1,31
"### | 3887 - 
",000,False,000,False,False,False,1,113
"### | 3888 - 
",000,False,000,False,False,False,1,51
"### | 3889 - 
",000,False,000,False,False,False,1,45
"### | 3890 - 
",000,False,000,False,False,False,1,40
"### | 3891 - 
",000,False,000,False,False,False,1,45
"### | 3892 - 
",000,False,000,False,False,False,1,70
"### | 3893 - 
",000,False,000,False,False,False,1,54
"### | 3894 - 
",000,False,000,False,False,False,1,49
"### | 3895 - 
",000,False,000,False,False,False,1,29
"### | 3896 - 
",000,False,000,False,False,False,1,43
"### | 3897 - 
",000,False,000,False,False,False,1,64
"### | 3898 - 
",000,False,000,False,False,False,1,44
"### | 3899 - 
",000,False,000,False,False,False,1,46
"### | 3900 - 
",000,False,000,False,False,False,1,52
"### | 3901 - 
",000,False,000,False,False,False,1,38
"### | 3902 - 
",000,False,000,False,False,False,1,38
"### | 3903 - 
",000,False,000,False,False,False,1,44
"### | 3904 - 
",000,False,000,False,False,False,1,68
"### | 3905 - 
",000,False,000,False,False,False,1,33
"### | 3906 - 
",000,False,000,False,False,False,1,50
"### | 3907 - 
",000,False,000,False,False,False,1,96
"### | 3909 - 
",000,False,000,False,False,False,1,28
"### | 3910 - 
",000,False,000,False,False,False,1,33
"### | 3911 - 
",000,False,000,False,False,False,1,57
"### | 3912 - 
",000,False,000,False,False,False,1,56
"### | 3913 - 
",000,False,000,False,False,False,1,66
"### | 3914 - 
",000,False,000,False,False,False,1,59
"### | 3915 - 
",000,False,000,False,False,False,1,49
"### | 3916 - 
",000,False,000,False,False,False,1,47
"### | 3917 - 
",000,False,000,False,False,False,1,52
"### | 3918 - 
",000,False,000,False,False,False,1,28
"### | 3919 - 
",000,False,000,False,False,False,1,74
"### | 3920 - 
",000,False,000,False,False,False,1,66
"### | 3921 - 
",000,False,000,False,False,False,1,111
"### | 3922 - 
",000,False,000,False,False,False,1,130
"### | 3923 - 
",000,False,000,False,False,False,1,170
"### | 3924 - 
",000,False,000,False,False,False,1,61
"### | 3925 - 
",000,False,000,False,False,False,1,73
"### | 3926 - 
",000,False,000,False,False,False,1,129
"### | باب كان رسول الله - صلى الله عليه ms0723 وسلم -، وكان النبي - صلى الله عليه وسلم - وهي الشمائل الشريفة
",000,False,000,False,False,False,1,34
"### | 3927 - 
",000,False,000,False,False,False,1,35
"### | 3928 - 
",000,False,000,False,False,False,1,73
"### | 3929 - 
",000,False,000,False,False,False,1,54
"### | 3930 - 
",000,False,000,False,False,False,1,60
"### | 3931 - 
",000,False,000,False,False,False,1,37
"### | 3932 - 
",000,False,000,False,False,False,1,84
"### | 3933 - 
",000,False,000,False,False,False,1,28
"### | 3934 - 
",000,False,000,False,False,False,1,59
"### | 3935 - 
",000,False,000,False,False,False,1,52
"### | 3936 - 
",000,False,000,False,False,False,1,55
"### | 3937 - 
",000,False,000,False,False,False,1,184
"### | 3938 - 
",000,False,000,False,False,False,1,91
"### | 3939 - 
",000,False,000,False,False,False,1,64
"### | 3940 - 
",000,False,000,False,False,False,1,26
"### | 3941 - 
",000,False,000,False,False,False,1,54
"### | 3942 - 
",000,False,000,False,False,False,1,36
"### | 3943 - 
",000,False,000,False,False,False,1,40
"### | 3944 - 
",000,False,000,False,False,False,1,50
"### | 3945 - 
",000,False,000,False,False,False,1,37
"### | 3946 - 
",000,False,000,False,False,False,1,46
"### | 3947 - 
",000,False,000,False,False,False,1,54
"### | 3948 - 
",000,False,000,False,False,False,1,44
"### | 3949 - 
",000,False,000,False,False,False,1,45
"### | 3950 - 
",000,False,000,False,False,False,1,36
"### | 3951 - 
",000,False,000,False,False,False,1,47
"### | 3952 - 
",000,False,000,False,False,False,1,52
"### | 3953 - 
",000,False,000,False,False,False,1,53
"### | 3954 - 
",000,False,000,False,False,False,1,69
"### | 3956 - 
",000,False,000,False,False,False,1,114
"### | 3957 - 
",000,False,000,False,False,False,1,94
"### | 3959 - 
",000,False,000,False,False,False,1,70
"### | 3960 - 
",000,False,000,False,False,False,1,52
"### | 3961 - 
",000,False,000,False,False,False,1,70
"### | 3962 - 
",000,False,000,False,False,False,1,78
"### | 3964 - 
",000,False,000,False,False,False,1,53
"### | 3965 - 
",000,False,000,False,False,False,1,93
"### | 3966 - 
",000,False,000,False,False,False,1,38
"### | 3967 - 
",000,False,000,False,False,False,1,139
"### | 3968 - 
",000,False,000,False,False,False,1,28
"### | 3969 - 
",000,False,000,False,False,False,1,60
"### | 3970 - 
",000,False,000,False,False,False,1,92
"### | 3971 - 
",000,False,000,False,False,False,1,48
"### | 3972 - 
",000,False,000,False,False,False,1,52
"### | 3973 - 
",000,False,000,False,False,False,1,84
"### | 3974 - 
",000,False,000,False,False,False,1,48
"### | 3975 - 
",000,False,000,False,False,False,1,41
"### | 3976 - 
",000,False,000,False,False,False,1,45
"### | 3977 - 
",000,False,000,False,False,False,1,106
"### | 3979 - 
",000,False,000,False,False,False,1,29
"### | 3980 - 
",000,False,000,False,False,False,1,47
"### | 3981 - 
",000,False,000,False,False,False,1,95
"### | 3983 - 
",000,False,000,False,False,False,1,38
"### | 3984 - 
",000,False,000,False,False,False,1,50
"### | 3985 - 
",000,False,000,False,False,False,1,57
"### | 3986 - 
",000,False,000,False,False,False,1,31
"### | 3987 - 
",000,False,000,False,False,False,1,34
"### | 3988 - 
",000,False,000,False,False,False,1,33
"### | 3989 - 
",000,False,000,False,False,False,1,50
"### | 3990 - 
",000,False,000,False,False,False,1,28
"### | 3991 - 
",000,False,000,False,False,False,1,28
"### | 3992 - 
",000,False,000,False,False,False,1,94
"### | 3994 - 
",000,False,000,False,False,False,1,117
"### | 3996 - 
",000,False,000,False,False,False,1,100
"### | 3998 - 
",000,False,000,False,False,False,1,58
"### | 3999 - 
",000,False,000,False,False,False,1,57
"### | 4000 - 
",000,False,000,False,False,False,1,44
"### | 4001 - 
",000,False,000,False,False,False,1,94
"### | 4002 - 
",000,False,000,False,False,False,1,62
"### | 4003 - 
",000,False,000,False,False,False,1,34
"### | 4004 - 
",000,False,000,False,False,False,1,45
"### | 4005 - 
",000,False,000,False,False,False,1,62
"### | 4006 - 
",000,False,000,False,False,False,1,31
"### | 4007 - 
",000,False,000,False,False,False,1,34
"### | 4058 - 
",000,False,000,False,False,False,1,62
"### | 4009 - 
",000,False,000,False,False,False,1,110
"### | 4011 - 
",000,False,000,False,False,False,1,61
"### | 4012 - 
",000,False,000,False,False,False,1,95
"### | 4013 - 
",000,False,000,False,False,False,1,39
"### | 4014 - 
",000,False,000,False,False,False,1,57
"### | 4015 - 
",000,False,000,False,False,False,1,46
"### | 4016 - 
",000,False,000,False,False,False,1,28
"### | 4017 - 
",000,False,000,False,False,False,1,74
"### | 4018 - 
",000,False,000,False,False,False,1,40
"### | 4019 - 
",000,False,000,False,False,False,1,84
"### | 4020 - 
",000,False,000,False,False,False,1,39
"### | 4021 - 
",000,False,000,False,False,False,1,50
"### | 4022 - 
",000,False,000,False,False,False,1,72
"### | 4023 - 
",000,False,000,False,False,False,1,210
"### | 4025 - 
",000,False,000,False,False,False,1,29
"### | 4026 - 
",000,False,000,False,False,False,1,68
"### | 4027 - 
",000,False,000,False,False,False,1,37
"### | 4028 - 
",000,False,000,False,False,False,1,30
"### | 4029 - 
",000,False,000,False,False,False,1,46
"### | 4030 - 
",000,False,000,False,False,False,1,48
"### | 4031 - 
",000,False,000,False,False,False,1,89
"### | 4033 - 
",000,False,000,False,False,False,1,48
"### | 4034 - 
",000,False,000,False,False,False,1,40
"### | 4035 - 
",000,False,000,False,False,False,1,64
"### | 4036 - 
",000,False,000,False,False,False,1,52
"### | 4037 - 
",000,False,000,False,False,False,1,30
"### | 4038 - 
",000,False,000,False,False,False,1,38
"### | 4039 - 
",000,False,000,False,False,False,1,46
"### | 4040 - 
",000,False,000,False,False,False,1,116
"### | 4041 - 
",000,False,000,False,False,False,1,74
"### | 4042 - 
",000,False,000,False,False,False,1,45
"### | 4043 - 
",000,False,000,False,False,False,1,47
"### | 4044 - 
",000,False,000,False,False,False,1,48
"### | 4045 - 
",000,False,000,False,False,False,1,56
"### | 4046 - 
",000,False,000,False,False,False,1,99
"### | 4047 - 
",000,False,000,False,False,False,1,43
"### | 4048 - 
",000,False,000,False,False,False,1,41
"### | 4049 - 
",000,False,000,False,False,False,1,59
"### | 4050 - 
",000,False,000,False,False,False,1,43
"### | 4051 - 
",000,False,000,False,False,False,1,84
"### | 4053 - 
",000,False,000,False,False,False,1,67
"### | 4054 - 
",000,False,000,False,False,False,1,60
"### | 4055 - 
",000,False,000,False,False,False,1,36
"### | 4056 - 
",000,False,000,False,False,False,1,42
"### | 4057 - 
",000,False,000,False,False,False,1,61
"### | 4058 - 
",000,False,000,False,False,False,1,60
"### | 4059 - 
",000,False,000,False,False,False,1,35
"### | 4060 - 
",000,False,000,False,False,False,1,53
"### | 4061 - 
",000,False,000,False,False,False,1,94
"### | 4063 - 
",000,False,000,False,False,False,1,63
"### | 4065 - 
",000,False,000,False,False,False,1,37
"### | 4066 - 
",000,False,000,False,False,False,1,80
"### | 4067 - 
",000,False,000,False,False,False,1,54
"### | 4068 - 
",000,False,000,False,False,False,1,44
"### | 4069 - 
",000,False,000,False,False,False,1,50
"### | 4070 - 
",000,False,000,False,False,False,1,105
"### | 4071 - 
",000,False,000,False,False,False,1,53
"### | 4072 - 
",000,False,000,False,False,False,1,153
"### | 4074 - 
",000,False,000,False,False,False,1,46
"### | 4075 - 
",000,False,000,False,False,False,1,57
"### | 4076 - 
",000,False,000,False,False,False,1,82
"### | 4077 - 
",000,False,000,False,False,False,1,39
"### | 4078 - 
",000,False,000,False,False,False,1,35
"### | 4079 - 
",000,False,000,False,False,False,1,136
"### | 4081 - 
",000,False,000,False,False,False,1,113
"### | 4083 - 
",000,False,000,False,False,False,1,43
"### | 4084 - 
",000,False,000,False,False,False,1,57
"### | 4085 - 
",000,False,000,False,False,False,1,30
"### | 4086 - 
",000,False,000,False,False,False,1,51
"### | 4587 - 
",000,False,000,False,False,False,1,36
"### | 4088 - 
",000,False,000,False,False,False,1,33
"### | 4089 - 
",000,False,000,False,False,False,1,79
"### | 4090 - 
",000,False,000,False,False,False,1,69
