string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| 1388- عيسى بن ميمون الجرشي مديني، يكنى أبا يحيى.
",000,False,000,False,False,False,4,815
"### |||| 1389- عيسى بن عبد الله بن محمد بن عمر بن علي بن أبي طالب، كوفي.
",000,False,000,False,False,False,4,743
"### |||| 1390- عيسى بن عبد الرحمن القرشي.
",000,False,000,False,False,False,4,103
"### |||| 1391- عيسى بن أبي عيسى الحناط الغفاري.
",000,False,000,False,False,False,4,839
"### |||| 1392- عيسى بن جارية.
",000,False,000,False,False,False,4,334
"### |||| 1393- عيسى بن إبراهيم العبدي كوفي يروي، عن أبي إسحاق.
",000,False,000,False,False,False,4,71
"### |||| 1394- عيسى بن إبراهيم بن طهمان الهاشمي.
",000,False,000,False,False,False,4,456
"### |||| 1395- عيسى بن قرطاس، كوفي.
",000,False,000,False,False,False,4,252
"### |||| 1396- عيسى بن المسيب البجلي، كوفي.
",000,False,000,False,False,False,4,167
"### |||| 1397- عيسى بن عبد الله بن الحكم بن النعمان بن بشير أبو موسى الأنصاري.
",000,False,000,False,False,False,4,355
"### |||| 1398- عيسى بن سنان، كوفي.
",000,False,000,False,False,False,4,50
"### |||| 1399- عيسى بن يزيد الليثي عن عبد الرحمن بن أبي يزيد.
",000,False,000,False,False,False,4,38
"### |||| 1399- مكرر عيسى بن يزداد.
",000,False,000,False,False,False,4,79
"### |||| 1400- عيسى بن ماهان أبو جعفر الرازي.
",000,False,000,False,False,False,4,293
"### |||| 1401- عيسى بن صدقة سمع عبد الحميد عن أنس.
",000,False,000,False,False,False,4,64
"### |||| 1402- عيسى بن سعيد أبو عمار عن علي بن يزيد الدمشقي.
",000,False,000,False,False,False,4,28
"### |||| 1403- عيسى بن سليمان بن دينار أبو طيبة الدارمي الجرجاني.
",000,False,000,False,False,False,4,703
"### |||| 1404- عيسى بن عبد الله بن سليمان القرشي العسقلاني.
",000,False,000,False,False,False,4,533
"### |||| 1405- عيسى بن مهران المستعطف.
",000,False,000,False,False,False,4,273
"### ||| من اسمه عنبسة.
",000,False,000,False,False,False,3,1351
"### |||| 1406- عنبسة بن عبد الرحمن بن عنبسة بن سعيد بن العاص القرشي.
",000,False,000,False,False,False,4,660
"### |||| 1407- عنبسة بن مهران.
",000,False,000,False,False,False,4,100
"### |||| 1408- عنبسة الحداد الضبعي، بصري.
",000,False,000,False,False,False,4,108
"### |||| 1409- عنبسة بن سالم صاحب الألواح.
",000,False,000,False,False,False,4,141
"### |||| 1410- عنبسة بن سعيد القطان، بصري.
",000,False,000,False,False,False,4,377
"### ||| من اسمه عكرمة.
",000,False,000,False,False,False,3,4010
"### |||| 1411- عكرمة مولى ابن عباس.
",000,False,000,False,False,False,4,2060
"### |||| 1412- عكرمة بن عمار أبو عمار اليمامي العجلي.
",000,False,000,False,False,False,4,1736
"### |||| 1413- عكرمة بن خالد بن سلمة المخزومي.
",000,False,000,False,False,False,4,100
"### |||| 1414- عكرمة بن إبراهيم، بصري.
",000,False,000,False,False,False,4,117
"### ||| من اسمه عقبة.
",000,False,000,False,False,False,3,1015
"### |||| 1415- عقبة بن عبد الله الأصم الرفاعي، بصري.
",000,False,000,False,False,False,4,634
"### |||| 1416- عقبة بن يزيد، عن أبي ثعلبة.
",000,False,000,False,False,False,4,28
"### |||| 1417- عقبة بن وهب بن عقبة البكائي.
",000,False,000,False,False,False,4,50
"### |||| 1418- عقبة بن بشير.
",000,False,000,False,False,False,4,70
"### |||| 1419- عقبة بن علقمة البيروتي.
",000,False,000,False,False,False,4,266
"### ||| من اسمه عبد الرحيم.
",000,False,000,False,False,False,3,819
"### |||| 1420- عبد الرحيم بن زيد العمي البصري، يكنى أبا زيد.
",000,False,000,False,False,False,4,486
"### |||| 1421- عبد الرحيم بن هارون أبو هشام الغساني الواسطي.
",000,False,000,False,False,False,4,339
"### ||| من اسمه عبد العزيز.
",000,False,000,False,False,False,3,2667
"### |||| 1422- عبد العزيز بن عبيد الله بن حمزة بن صهيب.
",000,False,000,False,False,False,4,393
"### |||| 1423- عبد العزيز بن عمران أبو ثابت، مدني.
",000,False,000,False,False,False,4,141
"### |||| 1424- عبد العزيز بن الحصين بن الترجمان، يكنى أبا سهل.
",000,False,000,False,False,False,4,430
"### |||| 1425- عبد العزيز بن أبان أبو خالد القرشي.
",000,False,000,False,False,False,4,326
"### |||| 1426- عبد العزيز بن عبد الرحمن البالسي القرشي.
",000,False,000,False,False,False,4,129
"### |||| 1427- عبد العزيز بن عقبة بن سلمة الأسلمي، مدني.
",000,False,000,False,False,False,4,62
"### |||| 1428- عبد العزيز بن جريج والد عبد الملك بن جريج، وابن جريج هو عبد الملك بن عبد العزيز بن جريج.
",000,False,000,False,False,False,4,354
"### |||| 1429- عبد العزيز بن أبي رواد واسم أبي رواد ميمون، مكي.
",000,False,000,False,False,False,4,463
"### |||| 1430- عبد العزيز بن حوران الصنعاني.
",000,False,000,False,False,False,4,54
"### |||| 1431- عبد العزيز بن يحيى أبو الأصبغ الحراني.
",000,False,000,False,False,False,4,82
"### |||| 1432- عبد العزيز بن عبد الله القرشي بصري، يكنى أبا وهب.
",000,False,000,False,False,False,4,304
"### ||| من اسمه عبد الوهاب.
",000,False,000,False,False,False,3,794
"### |||| 1433- عبد الوهاب بن مجاهد بن جبر، مكي.
",000,False,000,False,False,False,4,199
"### |||| 1434- عبد الوهاب بن همام الصنعاني أخو عبد الرزاق.
",000,False,000,False,False,False,4,114
"### |||| 1435- عبد الوهاب بن الضحاك الحمصي، يكنى أبا الحارث.
",000,False,000,False,False,False,4,288
"### |||| 1436- عبد الوهاب بن عطاء أبو نصر الخفاف، بصري.
",000,False,000,False,False,False,4,199
"### ||| من اسمه عبد الواحد.
",000,False,000,False,False,False,3,1151
"### |||| 1437- عبد الواحد بن قيس.
",000,False,000,False,False,False,4,153
"### |||| 1438- عبد الواحد بن زيد، بصري.
",000,False,000,False,False,False,4,273
"### |||| 1439- عبد الواحد بن صفوان، بصري.
",000,False,000,False,False,False,4,212
"### |||| 1440- عبد الواحد بن سليمان بصري خادم بن عون.
",000,False,000,False,False,False,4,175
"### |||| 1441- عبد الواحد بن الرماح أبو الرماح.
",000,False,000,False,False,False,4,69
"### |||| 1442- عبد الواحد بن سليم، بصري.
",000,False,000,False,False,False,4,58
"### |||| 1443- عبد الواحد بن زياد، بصري.
",000,False,000,False,False,False,4,159
"### |||| 1444- عبد الواحد بن ميمون أبو حمزة، مدني.
",000,False,000,False,False,False,4,68
"### |||| 1445- عبد الواحد بن عبيد.
",000,False,000,False,False,False,4,38
"### ||| من اسمه عبد الملك.
",000,False,000,False,False,False,3,1885
"### |||| 1446- عبد الملك بن أبي سليمان العرزمي.
",000,False,000,False,False,False,4,446
"### |||| 1447- عبد الملك بن الحسين أبو مالك النخعي.
",000,False,000,False,False,False,4,206
"### |||| 1448- عبد الملك بن هارون بن عنترة.
",000,False,000,False,False,False,4,133
"### |||| 1449- عبد الملك بن بديل الجزري.
",000,False,000,False,False,False,4,135
"### |||| 1450- عبد الملك بن خسك.
",000,False,000,False,False,False,4,56
"### |||| 1451- عبد الملك بن خلج، صنعاني.
",000,False,000,False,False,False,4,63
"### |||| 1452- عبد الملك بن أبي ms2060 جمعة، كوفي.
",000,False,000,False,False,False,4,42
"### |||| 1453- عبد الملك بن عبد الرحمن أبو العباس الشامي سكن البصرة.
",000,False,000,False,False,False,4,48
"### |||| 1454- عبد الملك بن نافع.
",000,False,000,False,False,False,4,78
"### |||| 1455- عبد الملك بن مسلم.
",000,False,000,False,False,False,4,47
"### |||| 1456- عبد الملك بن محمد بن بشير.
",000,False,000,False,False,False,4,56
"### |||| 1457- عبد الملك بن مهران الرفاعي.
",000,False,000,False,False,False,4,179
"### |||| 1458- عبد الملك بن زيد، مديني.
",000,False,000,False,False,False,4,120
"### |||| 1459- عبد الملك بن الوليد بن معدان الضبعي.
",000,False,000,False,False,False,4,141
"### |||| 1460- عبد الملك بن عبد الملك عن مصعب بن أبي ذئب، مديني.
",000,False,000,False,False,False,4,124
"### |||| 1461- عبد الملك بن قدامة القرشي، مديني.
",000,False,000,False,False,False,4,103
"### ||| من اسمه عبد الرزاق.
",000,False,000,False,False,False,3,1813
"### |||| 1462- عبد الرزاق بن عمر أبو بكر الدمشقي.
",000,False,000,False,False,False,4,255
"### |||| 1463- عبد الرزاق بن همام بن نافع أبو بكر الصنعاني.
",000,False,000,False,False,False,4,1556
"### ||| من اسمه عبد الأعلى.
",000,False,000,False,False,False,3,631
"### |||| 1464- عبد الأعلى بن عامر الثعلبي.
",000,False,000,False,False,False,4,189
"### |||| 1465- عبد الأعلى بن أبي المساور أبو مسعود الجرار، كوفي.
",000,False,000,False,False,False,4,448
"### ||| من اسمه عبد الحميد.
",000,False,000,False,False,False,3,1564
"### |||| 1466- عبد الحميد بن جعفر بن الحكم الأنصاري.
",000,False,000,False,False,False,4,417
"### |||| 1467- عبد الحميد بن سليمان.
",000,False,000,False,False,False,4,176
"### |||| 1468- عبد الحميد بن سالم.
",000,False,000,False,False,False,4,38
"### |||| 1469- عبد الحميد بن بهرام.
",000,False,000,False,False,False,4,354
"### |||| 1470- عبد الحميد بن ms2075 عبد الرحمن الحماني كوفي، يكنى أبا يحيى والد يحيى بن عبد الحميد.
",000,False,000,False,False,False,4,126
"### |||| 1471- عبد الحميد بن الحسن الهلالي.
",000,False,000,False,False,False,4,228
"### |||| 1472- عبد الحميد بن بحر أبو الحسن العسكري.
",000,False,000,False,False,False,4,133
"### |||| 1473- عبد الحميد بن حبيب بن أبي العشرين أبو سعيد كاتب الأوزاعي.
",000,False,000,False,False,False,4,53
"### |||| 1474- عبد الحميد بن السري الغنوي.
",000,False,000,False,False,False,4,84
"### ||| من اسمه عبد الجبار.
",000,False,000,False,False,False,3,869
"### |||| 1475- عبد الجبار بن عمر أبو عمر الأيلي.
",000,False,000,False,False,False,4,411
"### |||| 1476- عبد الجبار بن الورد أخو وهيب بن الورد، مكي.
",000,False,000,False,False,False,4,208
"### |||| 1477- عبد الجبار بن المغيرة.
",000,False,000,False,False,False,4,45
"### |||| 1478- عبد الجبار بن العباس الشبامي.
",000,False,000,False,False,False,4,209
"### ||| من اسمه عبد الغفار.
",000,False,000,False,False,False,3,571
"### |||| 1479- عبد الغفار بن القاسم أبو مريم الأنصاري، كوفي.
",000,False,000,False,False,False,4,486
"### |||| 1480- عبد الغفار بن الحسن أبو حازم من أهل الرملة.
",000,False,000,False,False,False,4,93
"### ||| من اسمه عبد الغفور.
",000,False,000,False,False,False,3,260
