string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| ذكر عود الوليد إلى مصر وهرب عون إلى مدينته
",000,False,000,False,False,False,4,4314
"### |||| ذكر نبذة من أخبار من الملك مصر بعد غرق فرعون
",000,False,000,False,False,False,4,632
"### ||| الباب الثالث من القسم الرابع من الفن الخامس فى أخبار ملوك الأمم من الأعاجم؛
",000,False,000,False,False,False,3,30314
"### |||| ذكر أخبار ملوك الفرس وهم الفرس الأول
",000,False,000,False,False,False,4,3294
"### |||| ذكر أخبار بختنصر
",000,False,000,False,False,False,4,1242
"### |||| ذكر أخبار ملوك الطوائف
",000,False,000,False,False,False,4,324
"### |||| ذكر أخبار الملوك الساسانية
",000,False,000,False,False,False,4,6387
"### |||| ذكر قطعة من سير كسرى أنو شروان وسياسته
",000,False,000,False,False,False,4,2592
"### |||| ذكر خطبة أنوشروان
",000,False,000,False,False,False,4,3572
"### |||| ذكر حيلة لأبرويز على ملك الروم
",000,False,000,False,False,False,4,541
"### |||| ذكر سبب هلاك أبرويز وقتله
",000,False,000,False,False,False,4,1568
"### |||| ذكر أخبار ملوك اليونان وأنسابهم
",000,False,000,False,False,False,4,809
"### |||| ذكر شىء من مكايد الإسكندر وحيله فى حروبه
",000,False,000,False,False,False,4,849
"### |||| ذكر شىء من أخبار الإسكندر وما اتفق له مع ملكى الهند والصين
",000,False,000,False,False,False,4,1908
"### |||| كلام الحكماء عند وفاة الإسكندر
",000,False,000,False,False,False,4,571
"### |||| ذكر أخبار ملوك السريان
",000,False,000,False,False,False,4,578
"### |||| ذكر أخبار الملوك الكلوانيين وهم ملوك النبط ملوك بابل
",000,False,000,False,False,False,4,730
"### |||| ذكر أخبار ملوك الروم وأنسابهم
",000,False,000,False,False,False,4,602
"### |||| ذكر خبر أصحاب الكهف
",000,False,000,False,False,False,4,1720
"### |||| ذكر أخبار ملوك الروم المتنصرة وهم ملوك القسطنطينية
",000,False,000,False,False,False,4,1146
"### |||| ذكر ملوك الروم بعد ظهور الإسلام
",000,False,000,False,False,False,4,785
"### |||| ذكر أخبار ملوك الصقالبة والنوكبرد
",000,False,000,False,False,False,4,283
"### |||| ذكر خبر ملوك الإفرنجة والجلالقه
",000,False,000,False,False,False,4,267
"### |||| ذكر طوائف السودان وشىء من أخبارهم ونسبهم
",000,False,000,False,False,False,4,592
"### ||| الباب الرابع من القسم الرابع من الفن الخامس فى أخبار ملوك العرب ويتصل بهذا الباب خبر سيل العرم
",000,False,000,False,False,False,3,9053
"### |||| ذكر أخبار ملوك قحطان
",000,False,000,False,False,False,4,4005
"### |||| ذكر خبر سيف بن ذى يزن وعود الملك إلى حمير
",000,False,000,False,False,False,4,431
"### |||| ذكر أخبار ملوك الشام من ملوك قحطان
",000,False,000,False,False,False,4,801
"### |||| ذكر أخبار ملوك الحيرة وهم من آل قحطان
",000,False,000,False,False,False,4,2713
"### |||| ذكر خبر سد «1» مأرب وسيل العرم
",000,False,000,False,False,False,4,1104
"### ||| الباب الخامس من القسم الرابع من الفن الخامس
",000,False,000,False,False,False,3,19860
"### |||| ذكر وقعة طسم وجديس
",000,False,000,False,False,False,4,925
"### |||| ذكر حروب قيس فى الجاهلية يوم منعج لغنى على عبس
",000,False,000,False,False,False,4,305
"### |||| يوم النفراوات «2» لبنى عامر على بنى عبس
",000,False,000,False,False,False,4,312
"### |||| يوم بطن عاقل لذبيان على بنى عامر
",000,False,000,False,False,False,4,224
"### |||| يوم رحرحان لعامر على تميم
",000,False,000,False,False,False,4,201
"### |||| يوم شعب جبلة لعامر وعبس على ذبيان وتميم ms3114
",000,False,000,False,False,False,4,551
"### |||| يوم الخريبة وفيه قتل الحارث بن ظالم
",000,False,000,False,False,False,4,571
"### |||| ذكر حرب داحس والغبراء وهى من حروب قيس
",000,False,000,False,False,False,4,392
"### |||| يوم المريقب لبنى عبس على بنى ذبيان
",000,False,000,False,False,False,4,52
"### |||| يوم ذى حسى لذبيان على عبس
",000,False,000,False,False,False,4,171
"### |||| يوم اليعمرية لعبس على ذبيان
",000,False,000,False,False,False,4,58
"### |||| يوم الهباءة لعبس على ذبيان
",000,False,000,False,False,False,4,346
"### |||| يوم الفروق لبنى عبس
",000,False,000,False,False,False,4,124
"### |||| يوم قطن
",000,False,000,False,False,False,4,93
"### |||| يوم غدير قلبى
",000,False,000,False,False,False,4,75
"### |||| يوم الرقم لغطفان على بنى عامر
",000,False,000,False,False,False,4,122
"### |||| يوم النتاءة «3» لعبس على بن عامر
",000,False,000,False,False,False,4,71
"### |||| يوم شواحط «1» لبنى محارب على بنى عامر
",000,False,000,False,False,False,4,124
"### |||| يوم حوزة «4» الأول لسليم على غطفان
",000,False,000,False,False,False,4,299
"### |||| يوم حوزة الثانى
",000,False,000,False,False,False,4,154
"### |||| يوم ذات الأثل
",000,False,000,False,False,False,4,180
"### |||| يوم اللوى «1» لغطفان على هوازن
",000,False,000,False,False,False,4,180
"### |||| يوم الظعينة بين دريد بن الصمة وربيعة بن مكدم
",000,False,000,False,False,False,4,604
"### |||| يوم الصلعاء لهوازن على غطفان
",000,False,000,False,False,False,4,98
"### |||| ذكر حرب قيس وكنانة يوم الكديد «3» لسليم على كنانة
",000,False,000,False,False,False,4,76
"### |||| يوم فزارة لكنانة على سليم
",000,False,000,False,False,False,4,128
"### |||| يوم الفيفاء «2» لسليم على كنانة
",000,False,000,False,False,False,4,115
"### |||| ذكر حرب قيس وتميم يوم السؤبان «2» لبنى عامر على بنى تميم
",000,False,000,False,False,False,4,197
"### |||| يوم أقرن لبنى عبس على بنى دارم
",000,False,000,False,False,False,4,88
"### |||| يوم المروت «4» لبنى العنبر على بنى قشير
",000,False,000,False,False,False,4,79
"### |||| يوم دارة مأسل لتميم على قيس
",000,False,000,False,False,False,4,140
"### |||| أيام تميم على بكر يوم الوقيط
",000,False,000,False,False,False,4,480
"### |||| يوم النباج وثيتل «1» لبكر على تميم
",000,False,000,False,False,False,4,321
"### |||| يوم زرود «1» الثانى لبنى يربوع على بنى تغلب
",000,False,000,False,False,False,4,97
"### |||| يوم ذى طلوح «3» لبنى يربوع على بكر
",000,False,000,False,False,False,4,238
"### |||| يوم الحائر وهو يوم ملهم لبنى يربوع على بنى بكر
",000,False,000,False,False,False,4,179
"### |||| يوم القحقح وهو يوم مالة لبنى يربوع على بكر
",000,False,000,False,False,False,4,81
"### |||| يوم رأس العين لبنى يربوع على بكر
",000,False,000,False,False,False,4,80
"### |||| يوم العظالى «1» لبنى يربوع على بكر
",000,False,000,False,False,False,4,353
"### |||| يوم الغبيط لبنى يربوع على بكر
",000,False,000,False,False,False,4,227
"### |||| يوم مخطط لبنى يربوع على بكر
",000,False,000,False,False,False,4,73
"### |||| يوم جدود
",000,False,000,False,False,False,4,162
"### |||| يوم سفوان
",000,False,000,False,False,False,4,119
"### |||| يوم نقا الحسن وهو يوم الشقيقة «1» لبنى ضبة على بنى شيبان
",000,False,000,False,False,False,4,164
"### |||| أيام بكر على تميم يوم الزويرين
",000,False,000,False,False,False,4,302
"### |||| يوم الشيطين لبكر على تميم
",000,False,000,False,False,False,4,115
"### |||| يوم صعفوق لبكر على تميم
",000,False,000,False,False,False,4,42
"### |||| يوم مبايض لبكر على تميم
",000,False,000,False,False,False,4,273
"### |||| يوم فيحان لبكر على تميم
",000,False,000,False,False,False,4,122
"### |||| يوم ذى قار الأول لبكر على تميم
",000,False,000,False,False,False,4,75
"### |||| يوم الحاجز لبكر على تميم
",000,False,000,False,False,False,4,71
"### |||| يوم الشقيق لبكر على تميم
",000,False,000,False,False,False,4,47
"### |||| ذكر حرب البسوس وهى حرب بكر وتغلب ابنى وائل
",000,False,000,False,False,False,4,243
"### |||| ذكر مقتل كليب وائل
",000,False,000,False,False,False,4,525
"### |||| يوم النهى
",000,False,000,False,False,False,4,38
"### |||| يوم الذنائب
",000,False,000,False,False,False,4,93
"### |||| يوم واردات
",000,False,000,False,False,False,4,61
"### |||| يوم عنيزة
",000,False,000,False,False,False,4,203
"### |||| يوم قضة
",000,False,000,False,False,False,4,184
"### |||| يوم تحلاق اللمم
",000,False,000,False,False,False,4,377
"### |||| الكلاب الأول
",000,False,000,False,False,False,4,243
"### |||| يوم الصفقة وهو يوم الكلاب الثانى
",000,False,000,False,False,False,4,1090
"### |||| يوم طخفة
",000,False,000,False,False,False,4,166
