string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب ذكر الخبر المعارض لخبر علقمة عن عائشة في إيثار أيام من بين الأيام بالعمل، المبين أن النبي -صلى الله عليه وسلم- كان يجتهد في العشر الأواخر من رمضان ما لا يجتهد في غيرها من الأيام، الدال على أنه -صلى الله عليه وسلم- ربما طول في هذه الركعات المعلومات التي كان يصليها بالليل، وربما قصر بطولها في الليلة التي كان يحييها، ويقصرها في الليلة التي يقوم بعضها، إذ النبي -صلى الله عليه وسلم- لم يكن يزيد في رمضان ولا في غيره على إحدي عشرة ركعة
",000,False,000,False,False,False,2,175
"### || CHECK باب بيان خروج النبي -صلى الله عليه وسلم- من بيته بالليل إلي المسجد لصلاة الليل ورفع صوته في صلاته، وصلاة أصحابه خلفه بصلاته، والإباحة للإمام أن يحتجر من المسجد حجرة لصلاته فيها، والإباحة للمصلي أن يصلي بصلاة من يحول بينه وبين النظر إليه جدار أو سترة، وإباحة صلاة التطوع في المسجد بالليل، وأنها في البيت أفضل منها في المسجد، والترغيب في الدوام على صلاة يصليها، وأنها، وإن قلت، أفضل من الصلاة التي لا يداوم عليها صاحبها، وإن كثرت
",000,False,000,False,False,False,2,634
"### || CHECK باب صفة بدو اعتكاف النبي -صلى الله عليه وسلم- في المسجد في شهر رمضان، وأنه إنما اعتكف ملتمسا ليلة القدر، وكان لا يزيد على عشرة أيام إذا اعتكف من أول الشهر أو من وسطه، وبيان الليالي التي يرجى منها ليلة القدر
",000,False,000,False,False,False,2,350
"### || CHECK باب الدليل على إيجاب الاعتكاف في شهر رمضان في العشر الأواخر، وعلى أن الاتباع والسنة في ترد الاعتكاف قبل العشر، وعلى أن الليلة اللتي ترجى أن تكون ليلة القدر تمطر فيها، وعلى أن النبي -صلى الله عليه وسلم- كان يعتكف في العشر الأواخر إذا أصبح من عشرين
",000,year,000,False,False,False,2,673
"### || CHECK باب بيان الساعة والوقت التي كان يعتكف النبي -صلى الله عليه وسلم-، والدليل على أنه -صلى الله عليه وسلم- لم يبدأ في اعتكافه بالليل
",000,False,000,False,False,False,2,229
"### || CHECK باب بيان الإباحة للنساء أن يعتكفن في المسجد، والدليل على حظر اعتكافهن إلا بإذن أزواجهن، وأنه ليس عليهن قضاء إذا نقص اعتكافهن، إذا اعتكفن بغير إذن أزواجهن، وأن النبي -صلى الله عليه وسلم- كان إذا فرغ من صلاته لم يثبت في مصلاه ورجع إلى خبائه
",000,False,000,False,False,False,2,302
"### || CHECK باب بيان الخبر أن النبي -صلى الله عليه وسلم- كان يعتكف العشر الأواخر من رمضان حتى قبضه الله، وأنه سافر عاما في شهر رمضان، فاعتكف العام القابل عشرين يوما
",000,False,000,False,False,False,2,231
"### || AUTO باب بيان إباحة الاعتكاف في العشر، والدليل على الإباحة باعتكاف بعضها
",000,False,000,False,False,False,2,267
"### || AUTO باب ذكر الخبر الموجب لالتماس ليلة القدر في العشر الأواخر من رمضان، وأنها في الوتر منها، والترغيب في التماسها في السبع الغوابر من العشر، وإن ضعف عنه
",000,False,000,False,False,False,2,311
"### || AUTO باب بيان الخبر المبين أن أمر النبي -صلى الله عليه وسلم- بالتماس ليلة القدر على الإباحة، لا على الحتم
",000,False,000,False,False,False,2,114
"### || AUTO باب بيان ثواب من قام ليلة القدر إيمانا واحتسابا، وبيان الخبر الموجب لثواب من يقومها فيوافقها
",000,False,000,False,False,False,2,89
"### || AUTO باب بيان الخبر المبين أن ليلة القدر ليلة ثلاث وعشرين
",000,False,000,False,False,False,2,214
"### || AUTO باب ذكر الخبر المبين أن ليلة القدر ليلة سبع وعشرين، وعلامتها أن تطلع الشمس صبيحتها لا شعاع لها
",000,False,000,False,False,False,2,265
"### || AUTO باب بيان السنة في الاعتكاف، والدليل على أن المعتكف إذا خرج من المسجد للحاجة لا يشتغل بشيء يجد منه بدا، وإن كان من أبواب البر
",000,year,000,False,False,False,2,306
"### | AUTO مبتدأ أبواب الزكاة والصدقات
",000,False,000,False,False,False,1,71175
"### || AUTO باب بيان مبلغ ما تجب فيه الزكاة في الورق، والإبل، والتمر
",000,False,000,False,False,False,2,807
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة في كل حب اتخذ منه الطعام ويدخر له إذا بلغ خمسة أوسق
",000,False,000,False,False,False,2,154
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة على العنب إذا بلغ الزبيب منه خمسة أوسق
",000,False,000,False,False,False,2,709
"### || AUTO باب بيان إباحة نصف العشر مما يسقى بالسانية
",000,False,000,False,False,False,2,166
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة على الذهب والفضة، والتشديد في منعها
",000,False,000,False,False,False,2,400
"### || AUTO باب ذكر الخبر الدال على إيجاب أداء الزكاة من الإبل، والبقر، والغنم، والتشديد في منعها، وبيان الحقوق التي يجب فيها سوى الصدقات
",000,False,000,False,False,False,2,629
"### || AUTO باب التشديد في استيثار الكنز، والوعيد لصاحبه، والدليل على أن ما أدي منه الزكاة ليس بكنز، وعلى أنه ليس في الخيل والحمر صدقة، وبيان الأجر في ارتباط الخيل في سبيل الله، والوزر لمن يرتبطها أشرا
",000,False,000,False,False,False,2,627
"### || AUTO باب بيان إسقاط الصدقة، والزكاة عن المماليك
",000,False,000,False,False,False,2,304
"### || AUTO باب ذكر الخبر الموجب إرضاء المصدق إذا جاء إلى صاحب المال ليأخذ صدقته منه، وإن ظلم
",000,False,000,False,False,False,2,319
"### || AUTO باب الترغيب فيمن أتى بصدقته إلى الإمام قبل أن يسألها
",000,False,000,False,False,False,2,97
"### || AUTO باب بيان فرض الزكاة، وأن الإمام إذا بعث المتولي إلى بلدة أخرى لأخذها من الأغنياء، أمر بردها على فقرائهم، والدليل على أنها لا تخرج من بلدة إلى بلدة غيرها، وأن فقرائها أولى بها من غيرهم، وعلى أن من وجب عليه الزكاة يسمى غنيا، ومن لم تجب عليه لم يسم غنيا
",000,False,000,False,False,False,2,151
"### || AUTO باب بيان الإباحة للمتولي أخذ الصدقة والزكاة أن يأخذ على ذلك أجرة عمله
",000,False,000,False,False,False,2,220
"### || AUTO باب الدليل على الإباحة للإمام أن يؤخر الصدقة على من تجب عليه في ماله الصدقة، وعلى تركها لمن ينفقها في سبيل الله، ويحتاج إليها، وبمن له في الخمس نصيب
",000,False,000,False,False,False,2,331
"### || AUTO باب الدليل على وجوب الزكاة في حلي النساء إذا بلغ ما تجب فيه الزكاة، وعلى الإباحة للنساء أن يعطين أزواجهن منها إذا كانوا فقراء، وعلى إباحة أكلهن إذا أنفقوا عليهن منها، وعلى الإباحة للمزكي قبول الهبة من المزكى عليه مما أعطاه منها.
",000,False,000,False,False,False,2,690
