string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 784 - 
",000,False,000,False,False,False,1,36
"### | 785 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1217]
",000,False,000,False,False,False,1,40
"### | باب ما روي أن الشفاعة لمن لم يشرك بالله تعالى
",000,False,000,False,False,False,1,12
"### | 786 - 
",000,False,000,False,False,False,1,71
"### | 787 - 
",000,False,000,False,False,False,1,58
"### | 788 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1220]
",000,False,000,False,False,False,1,69
"### | باب ذكر قول النبي صلى الله عليه وسلم «لكل نبي دعوة يدعو بها , واختبأت دعوتي شفاعة لأمتي»
",000,False,000,False,False,False,1,17
"### | 789 - 
",000,False,000,False,False,False,1,62
"### | 790 - 
",000,False,000,False,False,False,1,52
"### | 791 - 
",000,False,000,False,False,False,1,47
"### | 792 - 
",000,False,000,False,False,False,1,43
"### | باب ذكر قول النبي صلى الله عليه وسلم «إن الله خيرني بين أن يدخل نصف أمتي الجنة أو الشفاعة فاخترت الشفاعة»
",000,False,000,False,False,False,1,21
"### | 793 - 
",000,False,000,False,False,False,1,42
"### | [ص: 1225]
",000,False,000,False,False,False,1,103
"### | 794 - 
",000,False,000,False,False,False,1,22
"### | [ص: 1226]
",000,False,000,False,False,False,1,75
"### | 795 - 
",000,False,000,False,False,False,1,121
"### | 796 - 
",000,False,000,False,False,False,1,66
"### | 797 - 
",000,False,000,False,False,False,1,48
"### | باب الإيمان بأن أقواما يخرجون من النار فيدخلون الجنة بشفاعة النبي صلى الله عليه وسلم وشفاعة المؤمنين
",000,False,000,False,False,False,1,19
"### | 798 - 
",000,False,000,False,False,False,1,44
"### | 799 - 
",000,False,000,False,False,False,1,46
"### | 800 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1232]
",000,False,000,False,False,False,1,32
"### | 801 - 
",000,False,000,False,False,False,1,63
"### | [ص: 1233]
",000,False,000,False,False,False,1,42
"### | 802 - 
",000,False,000,False,False,False,1,60
"### | [ص: 1234]
",000,False,000,False,False,False,1,37
"### | 803 - 
",000,False,000,False,False,False,1,68
"### | 804 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1235]
",000,False,000,False,False,False,1,32
"### | 805 - 
",000,False,000,False,False,False,1,46
"### | 806 - 
",000,False,000,False,False,False,1,58
"### | 807 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1237]
",000,False,000,False,False,False,1,100
"### | 808 - 
",000,False,000,False,False,False,1,131
"### | 809 - 
",000,False,000,False,False,False,1,193
"### | [ص: 1240]
",000,False,000,False,False,False,1,124
"### | [ص: 1241]
",000,False,000,False,False,False,1,125
"### | [ص: 1242]
",000,False,000,False,False,False,1,37
"### | 810 - 
",000,False,000,False,False,False,1,52
"### | باب ذكر شفاعة العلماء والشهداء يوم القيامة
",000,False,000,False,False,False,1,9
"### | 811 - 
",000,False,000,False,False,False,1,90
"### | 812 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1244]
",000,False,000,False,False,False,1,43
"### | 813 - 
",000,False,000,False,False,False,1,53
"### | 814 - 
",000,False,000,False,False,False,1,67
"### | 815 - 
",000,False,000,False,False,False,1,55
"### | 816 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1247]
",000,False,000,False,False,False,1,29
"### | 817 - 
",000,False,000,False,False,False,1,58
"### | 818 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1249]
",000,False,000,False,False,False,1,32
"### | [ص: 1250]
",000,False,000,False,False,False,1,19
"### | 819 - 
",000,False,000,False,False,False,1,61
"### | 820 - 
",000,False,000,False,False,False,1,65
"### | 821 - 
",000,False,000,False,False,False,1,65
"### | [ص: 1252]
",000,False,000,False,False,False,1,90
"### | كتاب الإيمان بالحوض الذي أعطي النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 822 - 
",000,False,000,False,False,False,1,104
"### | 823 - 
",000,False,000,False,False,False,1,63
"### | [ص: 1256]
",000,False,000,False,False,False,1,28
"### | 824 - 
",000,False,000,False,False,False,1,67
"### | 825 - 
",000,False,000,False,False,False,1,143
"### | [ص: 1258]
",000,False,000,False,False,False,1,26
"### | 826 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1259]
",000,False,000,False,False,False,1,49
"### | 827 - 
",000,False,000,False,False,False,1,36
"### | [ص: 1260]
",000,False,000,False,False,False,1,31
"### | 828 - 
",000,False,000,False,False,False,1,46
"### | 829 - 
",000,False,000,False,False,False,1,78
"### | 830 - 
",000,False,000,False,False,False,1,86
"### | 831 - 
",000,False,000,False,False,False,1,44
"### | 832 - 
",000,False,000,False,False,False,1,43
"### | 833 - 
",000,False,000,False,False,False,1,44
"### | [ص: 1264]
",000,False,000,False,False,False,1,37
"### | 834 - 
",000,False,000,False,False,False,1,107
"### | 835 - 
",000,False,000,False,False,False,1,127
"### | [ص: 1266]
",000,False,000,False,False,False,1,35
"### | 836 - 
",000,False,000,False,False,False,1,54
"### | 837 - 
",000,False,000,False,False,False,1,53
"### | 838 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1268]
",000,False,000,False,False,False,1,124
"### | باب التصديق والإيمان بعذاب القبر
",000,False,000,False,False,False,1,7
"### | 839 - 
",000,False,000,False,False,False,1,52
"### | 840 - 
",000,False,000,False,False,False,1,83
"### | [ص: 1274]
",000,False,000,False,False,False,1,5
"### | 841 - 
",000,False,000,False,False,False,1,55
"### | [ص: 1275]
",000,False,000,False,False,False,1,18
"### | 842 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1276]
",000,False,000,False,False,False,1,27
"### | 843 - 
",000,False,000,False,False,False,1,88
"### | 844 - 
",000,False,000,False,False,False,1,80
"### | 845 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1278]
",000,False,000,False,False,False,1,56
"### | 846 - 
",000,False,000,False,False,False,1,59
"### | 847 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1279]
",000,False,000,False,False,False,1,36
"### | 848 - 
",000,False,000,False,False,False,1,60
"### | [ص: 1280]
",000,False,000,False,False,False,1,28
"### | 849 - 
",000,False,000,False,False,False,1,50
"### | [ص: 1281]
",000,False,000,False,False,False,1,57
"### | 850 - 
",000,False,000,False,False,False,1,58
"### | 851 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1282]
",000,False,000,False,False,False,1,59
"### | 852 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1283]
",000,False,000,False,False,False,1,18
"### | 853 - 
",000,False,000,False,False,False,1,38
"### | 854 - 
",000,False,000,False,False,False,1,40
"### | 855 - 
",000,False,000,False,False,False,1,32
"### | 856 - 
",000,False,000,False,False,False,1,63
"### | 857 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1286]
",000,False,000,False,False,False,1,139
"### | [ص: 1287]
",000,False,000,False,False,False,1,114
"### | باب ذكر الإيمان والتصديق بمسألة منكر ونكير
",000,False,000,False,False,False,1,9
"### | 858 - 
",000,False,000,False,False,False,1,131
"### | [ص: 1289]
",000,False,000,False,False,False,1,45
"### | 859 - 
",000,False,000,False,False,False,1,128
"### | [ص: 1290]
",000,False,000,False,False,False,1,43
"### | 860 - 
",000,False,000,False,False,False,1,65
"### | [ص: 1291]
",000,False,000,False,False,False,1,69
"### | 861 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1292]
",000,False,000,False,False,False,1,99
"### | 862 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1293]
",000,False,000,False,False,False,1,37
"### | 863 - 
",000,False,000,False,False,False,1,99
"### | [ص: 1294]
",000,False,000,False,False,False,1,14
"### | 864 - 
",000,False,000,False,False,False,1,88
"### | [ص: 1295]
",000,False,000,False,False,False,1,78
"### | [ص: 1296]
",000,False,000,False,False,False,1,127
"### | [ص: 1297]
",000,False,000,False,False,False,1,184
"### | [ص: 1298]
",000,False,000,False,False,False,1,153
"### | 865 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1299]
",000,False,000,False,False,False,1,32
"### | 866 - 
",000,False,000,False,False,False,1,41
"### | 867 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1300]
",000,False,000,False,False,False,1,44
"### | كتاب التصديق بالدجال , وأنه خارج في هذه الأمة
",000,False,000,False,False,False,1,10
"### | باب استعاذة النبي صلى الله عليه وسلم من فتنة الدجال وتعليمه لأمته أن يستعيذوا بالله من فتنة الدجال
",000,False,000,False,False,False,1,20
"### | 868 - 
",000,False,000,False,False,False,1,56
"### | [ص: 1302]
",000,False,000,False,False,False,1,18
"### | 869 - 
",000,False,000,False,False,False,1,59
"### | [ص: 1303]
",000,False,000,False,False,False,1,10
"### | 870 - 
",000,False,000,False,False,False,1,51
"### | 871 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1304]
",000,False,000,False,False,False,1,24
"### | 872 - 
",000,False,000,False,False,False,1,52
"### | 873 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1305]
",000,False,000,False,False,False,1,50
"### | 874 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1306]
",000,False,000,False,False,False,1,59
"### | 875 - 
",000,False,000,False,False,False,1,65
"### | [ص: 1307]
",000,False,000,False,False,False,1,14
"### | 876 - 
",000,False,000,False,False,False,1,25
"### | 877 - 
",000,False,000,False,False,False,1,76
"### | [ص: 1308]
",000,False,000,False,False,False,1,56
"### | 878 - 
",000,False,000,False,False,False,1,41
"### | 879 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1309]
",000,False,000,False,False,False,1,27
"### | 880 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1310]
",000,False,000,False,False,False,1,23
"### | 881 - 
",000,False,000,False,False,False,1,59
"### | [ص: 1311]
",000,False,000,False,False,False,1,37
"### | 882 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1312]
",000,False,000,False,False,False,1,79
"### | [ص: 1313]
",000,False,000,False,False,False,1,18
"### | 883 - 
",000,False,000,False,False,False,1,41
"### | 884 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1314]
",000,False,000,False,False,False,1,106
"### | 885 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1315]
",000,False,000,False,False,False,1,81
"### | [ص: 1316]
",000,False,000,False,False,False,1,128
"### | [ص: 1317]
",000,False,000,False,False,False,1,100
"### | 886 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1318]
",000,False,000,False,False,False,1,150
"### | [ص: 1319]
",000,False,000,False,False,False,1,136
"### | باب الإيمان بنزول عيسى ابن مريم عليه السلام حكما عدلا فيقيم الحق ويقتل الدجال
",000,False,000,False,False,False,1,16
"### | 887 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1321]
",000,False,000,False,False,False,1,47
"### | 888 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1322]
",000,False,000,False,False,False,1,115
"### | [ص: 1323]
",000,False,000,False,False,False,1,11
"### | 889 - 
",000,False,000,False,False,False,1,103
"### | 890 - 
",000,False,000,False,False,False,1,52
"### | 891 - 
",000,False,000,False,False,False,1,59
"### | 892 - 
",000,False,000,False,False,False,1,55
"### | 893 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1326]
",000,False,000,False,False,False,1,52
"### | [ص: 1328]
",000,False,000,False,False,False,1,12
"### | 894 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1329]
",000,False,000,False,False,False,1,53
"### | 895 - 
",000,False,000,False,False,False,1,58
"### | 896 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1330]
",000,False,000,False,False,False,1,41
"### | 897 - 
",000,False,000,False,False,False,1,51
"### | 898 - 
",000,False,000,False,False,False,1,45
"### | 899 - 
",000,False,000,False,False,False,1,56
"### | 900 - 
",000,False,000,False,False,False,1,53
"### | 901 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1333]
",000,False,000,False,False,False,1,31
"### | 902 - 
",000,False,000,False,False,False,1,84
"### | 903 - 
",000,False,000,False,False,False,1,47
"### | 904 - 
",000,False,000,False,False,False,1,43
"### | 905 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1336]
",000,False,000,False,False,False,1,71
"### | 906 - 
",000,False,000,False,False,False,1,63
"### | [ص: 1337]
",000,False,000,False,False,False,1,60
"### | 907 - 
",000,False,000,False,False,False,1,36
"### | [ص: 1338]
",000,False,000,False,False,False,1,129
"### | [ص: 1339]
",000,False,000,False,False,False,1,117
"### | 908 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1340]
",000,False,000,False,False,False,1,43
"### | 909 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1341]
",000,False,000,False,False,False,1,84
"### | [ص: 1342]
",000,False,000,False,False,False,1,20
"### | كتاب الإيمان والتصديق بأن الجنة والنار مخلوقتان وأن نعيم الجنة لا ينقطع عن أهلها أبدا وأن عذاب النار لا ينقطع عن أهلها أبدا قال محمد بن الحسين رحمه الله: اعلموا رحمنا الله وإياكم أن القرآن شاهد أن الله عز وجل خلق الجنة والنار ms317 قبل أن يخلق آدم عليه الصلاة 
",000,False,000,False,False,False,1,239
"### | 910 - 
",000,False,000,False,False,False,1,115
"### | [ص: 1346]
",000,False,000,False,False,False,1,29
"### | 912 - 
",000,False,000,False,False,False,1,62
"### | [ص: 1347]
",000,False,000,False,False,False,1,36
"### | 913 - 
",000,False,000,False,False,False,1,73
"### | [ص: 1348]
",000,False,000,False,False,False,1,69
"### | 914 - 
",000,False,000,False,False,False,1,35
"### | 915 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1349]
",000,False,000,False,False,False,1,31
"### | 916 - 
",000,False,000,False,False,False,1,43
"### | 917 - 
",000,False,000,False,False,False,1,53
"### | 918 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1351]
",000,False,000,False,False,False,1,13
"### | 919 - 
",000,False,000,False,False,False,1,49
"### | 920 - 
",000,False,000,False,False,False,1,80
"### | 921 - 
",000,False,000,False,False,False,1,76
"### | 922 - 
",000,False,000,False,False,False,1,49
