string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,253
"### | [باب في شروط الحوالة وأحكامها]
",000,False,000,False,False,False,1,490
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,532
"### | [باب في الضمان وأحكامه]
",000,False,000,False,False,False,1,268
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,873
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,689
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,670
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,800
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,735
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,931
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,583
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,932
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في بيان الشركة وأحكامها]
",000,False,000,False,False,False,1,869
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,606
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,262
"### | [أقسام الشركة]
",000,False,000,False,False,False,1,407
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,629
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,769
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,846
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,862
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,489
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,615
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,817
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,331
"### | [فصل في المزارعة]
",000,False,000,False,False,False,1,591
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,844
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,127
"### | [باب صحة الوكالة]
",000,False,000,False,False,False,1,497
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,817
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,835
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,672
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,594
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,324
"### | [باب في الإقرار]
",000,False,000,False,False,False,1,427
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,600
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,966
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,642
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,857
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,821
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,642
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,30
"### | [فصل في الاستلحاق]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,886
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,201
"### | [باب في الإيداع وبيان أحكام الوديعة]
",000,False,000,False,False,False,1,508
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,864
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,800
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في حكم العارية]
",000,False,000,False,False,False,1,628
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,817
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,846
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,608
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في الغصب وأحكامه]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,966
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,815
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,988
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,625
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,301
"### | [فصل زرع غاصب الأرض أو لمنفعتها فاستحقت الأرض]
",000,False,000,False,False,False,1,517
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,670
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي ms3948]
",000,False,000,False,False,False,1,850
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,856
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,135
"### | [باب الشفعة]
",000,False,000,False,False,False,1,576
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,872
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
