string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [مسألة أمانة الله وذمته وكفالته في القسم]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة لا تنعقد بعلي يمين]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة قال علي أيمان البيعة ms1197 وقوله علي الطلاق]
",000,False,000,False,False,False,2,113
"### || CHECK [مسألة قال والذي احتجب بسبع سماوات]
",000,False,000,False,False,False,2,31
"### || CHECK [فصل حروف القسم]
",000,False,000,False,False,False,2,16
"### || CHECK [مسألة قال في القسم والله بالرفع أو النصب]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة قال في القسم الله]
",000,False,000,False,False,False,2,64
"### || CHECK [مسألة القسم بلعمر الله]
",000,False,000,False,False,False,2,98
"### || CHECK [مسألة لاها الله إذن لا فعلت كذا في القسم]
",000,False,000,False,False,False,2,32
"### || CHECK [مسألة وحق الله يمين]
",000,False,000,False,False,False,2,31
"### || CHECK [مسألة وأعزم بالله في القسم]
",000,False,000,False,False,False,2,18
"### || CHECK [مسألة سألتك بالله أو أقسمت به عليك]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة قال يميني في يمينك]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة الكناية بالقسم]
",000,False,000,False,False,False,2,24
"### || CHECK [مسألة التحريم يمين صريح]
",000,False,000,False,False,False,2,109
"### || CHECK [فصل الاستثناء في اليمين]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة شرط الاستثناء في اليمين]
",000,False,000,False,False,False,2,81
"### || CHECK [مسألة حلف بالبراءة من الإسلام أو بالتهود أو باللعنة]
",000,False,000,False,False,False,2,99
"### || CHECK [مسألة قسم الكافر]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة حنث في اليمين مكرها]
",000,False,000,False,False,False,2,81
"### || CHECK [مسألة الناسي والمخطئ في حنث اليمين]
",000,False,000,False,False,False,2,32
"### || CHECK [مسألة تنعقد اليمين بالكتابة مع النية]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة حلف كاذبا ليخلص نفسه أو غيره من مخافة]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة للحالف نيته]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة كان التحليف على حق يستحقه المحلف]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة حلف لأفعل إلا أن يشاء الله]
",000,False,000,False,False,False,2,44
"### || CHECK [فصل لا نية له وحلف]
",000,False,000,False,False,False,2,92
"### || CHECK [مسألة يحنث بالعتق والكتابة فيما حلف ليبيعنه]
",000,False,000,False,False,False,2,67
"### || CHECK [مسألة يحنث بالفاسد في القسم]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة حلف من الخبز]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة حلف من اللحم]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة حلف من الرءوس]
",000,False,000,False,False,False,2,49
"### || CHECK [مسألة حلف من اللحم]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة حلف من الشحم]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة حلف من الطعام]
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة حلف لا أكل رمانة معينة]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة حلف ليأكلن الرغيف غدا]
",000,False,000,False,False,False,2,124
"### || CHECK [مسألة حلف من اللبن جملة]
",000,False,000,False,False,False,2,46
"### || CHECK [مسألة حلف من طعام يشتريه زيد]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة حلف لا آكل سمنا]
",000,False,000,False,False,False,2,95
"### || CHECK [مسألة حلف من دخوله كل دار فدخل عرصة]
",000,False,000,False,False,False,2,159
"### || CHECK [مسألة حلف من السكون]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة حلف من سكنى دار وهو فيها ولم يخرج فورا]
",000,False,000,False,False,False,2,153
"### || CHECK [مسألة حلف لا ساكن فلانا فخرج أحدهما فورا بنية الانتقال]
",000,False,000,False,False,False,2,42
"### || CHECK [مسألة حلف من دخول دار فتسلق إلى سطحها]
",000,False,000,False,False,False,2,133
"### || CHECK [مسألة حلف أن لا يخرج فأخرج رأسه]
",000,False,000,False,False,False,2,35
"### || CHECK [فصل حلف من لبس ثوب وهو عليه]
",000,False,000,False,False,False,2,115
"### || CHECK [مسألة حلف من الحلي]
",000,False,000,False,False,False,2,89
"### || CHECK [مسألة حلف لا لبس ثوبا يمن به فلان فباعه منه الفلان]
",000,False,000,False,False,False,2,43
"### || CHECK [فصل حلف من الكلام]
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة قال لغيره كلم زيدا فقال والله لا كلمته]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة حلف من كلام زيد فكلمه نائما أو ميتا]
",000,False,000,False,False,False,2,85
"### || CHECK [مسألة حلف لا كلم الناس]
",000,False,000,False,False,False,2,64
"### || CHECK [مسألة حلف لا كلم فلانا ثم قال قد أعطيتك درهما أو ms1208]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة حلف ليثني على الله أحسن الثناء]
",000,False,000,False,False,False,2,102
"### || CHECK [مسألة حلف لا كلم فلانا حينا أو زمانا]
",000,False,000,False,False,False,2,136
"### || CHECK [مسألة قال لا أكلم زيدا وأراد مدة معلومة]
",000,False,000,False,False,False,2,119
"### || CHECK [فصل حلف أن لا يأكل فاكهة]
",000,False,000,False,False,False,2,161
"### || CHECK [مسألة التبس المعين المحلوف منه بغيره]
",000,False,000,False,False,False,2,22
"### || CHECK [مسألة حلف أن لا يأكل مما يقتاته الناس]
",000,False,000,False,False,False,2,43
"### || CHECK [فصل قال لا شربت فراتا]
",000,False,000,False,False,False,2,93
"### || CHECK [فصل الحلف علي شم الطيب]
",000,False,000,False,False,False,2,110
"### || CHECK [فصل حلف لا يفعلن قربة أو معصية]
",000,False,000,False,False,False,2,97
"### || CHECK [مسألة حلف لا يصلي]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة حلف ليزنن الفيل أو ليصعدن السماء]
",000,False,000,False,False,False,2,92
"### || CHECK [مسألة قال لأشربن ما في هذا الكوز ولا ماء]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة حلف ليصعدن السماء غدا]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة حلف ليقتلن زيدا وهو ميت]
",000,False,000,False,False,False,2,165
"### || CHECK [مسألة حلف لا ركب دابة زيد فركب دابة عبده]
",000,False,000,False,False,False,2,73
"### || CHECK [مسألة حلف ليفعلن كذا وقت الظهر أو العشاء ولا نية]
",000,False,000,False,False,False,2,46
"### || CHECK [مسألة حلف أن لا يأكل من الخبز المأدوم]
",000,False,000,False,False,False,2,99
"### || CHECK [مسألة حلف ليضربن امرأته]
",000,False,000,False,False,False,2,144
"### || CHECK [مسألة الهبة والصدقة والعارية والقرض والعمرى للإيجاب فقط]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة حلف لا وهب فتصدق أو نذر]
",000,False,000,False,False,False,2,150
"### || CHECK [فرع حلف ليقضينه رأس الشهر فقضاه أو أبرأه قبله]
",000,False,000,False,False,False,2,49
"### || CHECK [مسألة حلف لأقضينك إلى رمضان فقضاه قبله]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة حلف لا فارق خصمه حتى يوفيه ففر الغريم]
",000,False,000,False,False,False,2,212
"### || CHECK [مسألة حلف لا أستخدم فخدمه حر وهو ساكت]
",000,False,000,False,False,False,2,57
"### || CHECK [مسألة حلف لا ملك عبدا وله مكاتب]
",000,False,000,False,False,False,2,84
"### || CHECK [مسألة حلف من متعدد كلا وطئ جواريه أو لا لبس ثيابه]
",000,False,000,False,False,False,2,79
"### || CHECK [فرع قال لا لبست عشرة ثياب]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة قال لا أكلت هذا الرغيف أو لا شربت]
",000,False,000,False,False,False,2,63
"### || CHECK [باب اليمين المركبة من شرط وجزاء]
",000,False,000,False,False,False,2,55
"### || CHECK [فصل أمهات أدوات الشرط]
",000,False,000,False,False,False,2,27
"### || CHECK [فصل أدوات الشرط إذا تضمنت حثا أو منعا أو تصديقا أو براءة]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة قال إذا جاء رأس الشهر إذا طلعت الشمس إذا قدم الحاج]
",000,False,000,False,False,False,2,60
"### || CHECK [فرع قال إن حلفت بطلاقك فأنت كذا ثم]
",000,False,000,False,False,False,2,48
"### || CHECK [فرع قال إن حلفت بطلاق زينب فعمرة كذا ثم]
",000,False,000,False,False,False,2,91
"### || CHECK [مسألة قال إن لم أتزوج عليك فأنت كذا]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة حلف لا طلق]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة قال ms1218 إن دخلت فأنت كذا ثم قال]
",000,year,000,False,False,False,2,119
"### || CHECK [مسألة قال لأربع من لم أطأها هذا اليوم فصواحبها طوالق]
",000,False,000,False,False,False,2,168
"### || CHECK [مسألة حلف لا طلق امرأته فقال أمرك إليك فطلقت نفسها ms1219]
",000,False,000,False,False,False,2,212
"### || CHECK [مسألة التخصيص بالنية في القسم]
",000,False,000,False,False,False,2,24
"### || CHECK [مسألة حلف لا رأى منكرا إلا رفعه إلى الإمام فرأى منكرا فمنع]
",000,False,000,False,False,False,2,47
"### || CHECK [فصل لا تتكرر الكفارة بتكرر القسم وحده]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة كرر القسم والمقسم عليه وهو واحد]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة قال لا أكلت ولا شربت ولا ركبت]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة قال أحد الشريكين في عبد متى أعتقت نصيبك فنصيبي]
",000,False,000,False,False,False,2,118
"### || CHECK [مسألة قال أنت كذا أن دخلت بفتح أن وليس]
",000,year,000,False,False,False,2,36
