string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 669- أبو بكر محمد بن إسماعيل بن مهران الإسماعيلي
",000,False,000,False,False,False,3,55
"### ||| AUTO 670- أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن
",000,False,000,False,False,False,3,58
"### ||| AUTO 671- أبو بكر عبد الله بن سليمان بن الأشعث السجستاني.
",000,False,000,False,False,False,3,57
"### ||| AUTO 672- أبو بكر أحمد بن محمد بن الحسن البلخي.
",000,False,000,False,False,False,3,47
"### ||| AUTO 673- أبو بكر محمد بن حموية بن عباد السراج النيسابوري.
",000,False,000,False,False,False,3,42
"### ||| AUTO 674- أبو بكر أحمد بن علي بن الحسين الرازي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 675- أبو بكر عبد الله بن محمد بن مسلم الإسفرائيني.
",000,False,000,False,False,False,3,29
"### ||| AUTO 676- أبو بكر محمد بن حمدون خالد النيسابوري.
",000,False,000,False,False,False,3,30
"### ||| AUTO 677- أبو بكر محمد بن إبراهيم بن تومرد الشعراني الدامغاني.
",000,False,000,False,False,False,3,33
"### ||| AUTO 678- أبو بكر محمد بن أحمد بن سلام المعدل الدينوري.
",000,False,000,False,False,False,3,43
"### ||| AUTO 679- أبو بكر أحمد بن محمد بن أحمد بن عبد الله بن عمر
",000,False,000,False,False,False,3,47
"### ||| AUTO 680- أبو بكر الخليل بن محمد بن الخليل بن أبي رافع الواسطي
",000,False,000,False,False,False,3,35
"### ||| AUTO 681- أبو بكر أحمد بن جعفر بن محمد بن أصرم البجلي الكوفي.
",000,False,000,False,False,False,3,35
"### ||| AUTO 682- أبو بكر محمد بن عمران السوسي.
",000,False,000,False,False,False,3,21
"### ||| AUTO 683- أبو بكر محمد بن جعفر بن رميس القصري.
",000,False,000,False,False,False,3,40
"### ||| AUTO 684- أبو بكر محمد بن أحمد بن المبارك السوسي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 685- أبو بكر محمد بن محمد بن سليمان بن الحارث الواسطي يعرف
",000,False,000,False,False,False,3,49
"### ||| AUTO 686- أبو بكر محمد بن هارون بن حميد التاجر البغدادي يعرف
",000,False,000,False,False,False,3,26
"### ||| AUTO 687- أبو بكر محمد بن أحمد بن بشر ، الهروي سكن بغداد يعرف
",000,False,000,False,False,False,3,59
"### ||| AUTO 689- أبو بكر محمد بن جعفر بن أحمد بن يزيد الصيرفي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 690- أبو بكر أحمد بن محمد بن إسماعيل بن محمد بن أبان بن
",000,False,000,False,False,False,3,39
"### ||| AUTO 691- أبو بكر بن نيروز الأنماطي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 692- أبو بكر أحمد بن القاسم بن نصر أخو أبي الليث الفرائضي.
",000,False,000,False,False,False,3,30
"### ||| AUTO 693- أبو بكر أحمد بن محمد بن أبي شيبة البغدادي.
",000,False,000,False,False,False,3,35
"### ||| AUTO 694- أبو بكر عبد الله بن أحمد بن علي المروزي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 695- أبو بكر محمد بن جعفر بن أحمد بن أيوب الجزري الحراني
",000,False,000,False,False,False,3,29
"### ||| AUTO 696- أبو بكر محمد بن إسحاق بن إبراهيم بن عيسى بن فروخ
",000,False,000,False,False,False,3,32
"### ||| AUTO 697- أبو بكر محمد بن الأصبغ بن محمد بن يزيد بن خالد
",000,False,000,False,False,False,3,35
"### ||| AUTO 698- أبو بكر أحمد بن محمد بن إسماعيل الهيتي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 699- أبو بكر محمد بن مدرك البزار الرسعني من رأس العين مدينة
",000,False,000,False,False,False,3,29
"### ||| AUTO 700- أبو بكر أحمد بن جعفر البزاز البغدادي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 701- أبو بكر محمد بن أحمد بن منصور الخزيمي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 702- أبو بكر محمد بن بركة بن الفرداج الحميري يعرف ببرداعس.
",000,False,000,False,False,False,3,49
"### ||| AUTO 703- أبو بكر أحمد بن مسعود بن النضر الساجي الوزان الحلبي.
",000,False,000,False,False,False,3,22
"### ||| AUTO 704- أبو بكر محمد بن عبد الرحمن بن يزيد الحلبي.
",000,False,000,False,False,False,3,25
"### ||| AUTO 705- أبو بكر محمد بن عبد الله بن محمد الطائي المعدل الحمصي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 706- أبو بكر محمد بن سعيد بن محمد الترخمي الحمصي.
",000,False,000,False,False,False,3,25
"### ||| AUTO 707- أبو بكر محمد بن خريم بن مروان بن عبد الملك البزاز
",000,False,000,False,False,False,3,40
"### ||| AUTO 708- أبو بكر عبد الرحمن بن محمد بن العباس بن الوليد بن محمد
",000,False,000,False,False,False,3,39
"### ||| AUTO 709- أبو بكر محمد بن عبد السلام بن عثمان الفزاري الدمشقي.
",000,False,000,False,False,False,3,23
"### ||| AUTO 710- أبو بكر القاسم بن عيسى بن إبراهيم بن عيسى العصار
",000,False,000,False,False,False,3,40
"### ||| AUTO 711- أبو بكر أحمد بن محمد بن أبي حمدان الكوفي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 712- أبو بكر محمد بن أحمد بن المستنير المصيصي.
",000,False,000,False,False,False,3,20
"### ||| AUTO 713- أبو بكر محمد بن أحمد بن موسى العصفري البغدادي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 714- أبو بكر محمد بن أحمد بن علي بن الزنجاني البغدادي.
",000,False,000,False,False,False,3,34
"### ||| AUTO 715- أبو بكر محمد بن القبلي.
",000,False,000,False,False,False,3,20
"### ||| AUTO 716- أبو بكر محمد بن جعفر الفامي النيسابوري.
",000,False,000,False,False,False,3,29
"### ||| AUTO 717- أبو بكر محمد بن أبي عثمان الحيري النيسابوري ، واسم أبي
",000,False,000,False,False,False,3,42
"### ||| AUTO 718- أبو بكر أحمد بن إسحاق بن أيوب بن يزيد بن عبد الرحمن
",000,False,000,False,False,False,3,66
"### || AUTO من أعرف منهم بكنيته ولا أقف على اسمه
",000,False,000,False,False,False,2,4432
"### ||| AUTO 719- أبو بكر بن سليمان بن أبي حثمة بن حذيفة بن غانم بن عبد
",000,False,000,False,False,False,3,114
"### ||| AUTO 720- أبو بكر الخزاعي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 721- أبو بكر بن أبي الجهم ، ويقال : ابن عبد الله بن أبي
",000,False,000,False,False,False,3,82
"### ||| AUTO 722- أبو بكر بن عبد الله بن الزبير بن العوام بن خويلد بن
",000,False,000,False,False,False,3,81
"### ||| AUTO 723- أبو بكر بن عبيد الله بن عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,3,141
"### ||| AUTO 724- أبو بكر بن عبد الله بن أبي ربيعة حجازي.
",000,False,000,False,False,False,3,69
"### ||| AUTO 725- أبو بكر بن أبي زهير الثقفي.
",000,False,000,False,False,False,3,81
"### ||| AUTO 726- أبو بكر الخزاعي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 727- أبو بكر بن عمارة بن رويبة الثقفي.
",000,False,000,False,False,False,3,110
"### ||| AUTO 728- أبو بكر الثقفي.
",000,False,000,False,False,False,3,30
"### ||| AUTO 729- أبو بكر بن عمرو بن عتبة.
",000,False,000,False,False,False,3,75
"### ||| AUTO 730- أبو بكر العدوي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 731- أبو بكر بن عمير.
",000,False,000,False,False,False,3,72
"### ||| AUTO 732- أبو بكر المديني ، ويقال : مولى حويطب.
",000,False,000,False,False,False,3,40
"### ||| AUTO 733- أبو بكر بن أبي موسى أو ابن موسى أن رجلا جلس إلى ابن
",000,False,000,False,False,False,3,86
"### ||| AUTO 734- أبو بكر التميمي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 735- أبو بكر بن عبد الرحمن بن عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,3,109
"### ||| AUTO 736- أبو بكر بن ثمامة بن النعمان الراسبي.
",000,False,000,False,False,False,3,62
"### ||| AUTO 737- أبو بكر المكي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 738- أبو بكر عثمان بن سهل بن حنيف بن واهب بن عكيم بن الحارث
",000,False,000,False,False,False,3,83
"### ||| AUTO 739- أبو بكر بن خالد بن عرفطة حليف بني زهرة.
",000,False,000,False,False,False,3,76
"### ||| AUTO 740- أبو بكر بن أبي مليكة.
",000,False,000,False,False,False,3,166
"### ||| AUTO 741- أبو بكر بن أبي يحيى التميمي.
",000,False,000,False,False,False,3,64
"### ||| AUTO 742- أبو بكر بن عبد الرحمن الأنصاري.
",000,False,000,False,False,False,3,117
"### ||| AUTO 743- أبو بكر بن عوذ الله المخزومي.
",000,False,000,False,False,False,3,35
"### ||| AUTO 744- أبو بكر بن عمرو بن نوفل الزهري كوفي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 745- أبو بكر بن عتبة.
",000,False,000,False,False,False,3,149
"### ||| AUTO 746- أبو بكر بن أبي الورد الأنصاري.
",000,False,000,False,False,False,3,52
"### ||| AUTO 747- أبو بكر الكوفي
",000,False,000,False,False,False,3,59
"### ||| AUTO 748- أبو بكر بن المنكدر بن عبد الله بن ربيعة بن الهدير بن
",000,False,000,False,False,False,3,105
"### ||| AUTO 749- أبو بكر العبسي قال قرأ عمر بن الخطاب ( إنما الصدقات
",000,False,000,False,False,False,3,42
"### ||| AUTO 750- أبو بكر بن يزيد بن سرجس.
",000,False,000,False,False,False,3,69
"### ||| AUTO 751- أبو بكر بن حيان.
",000,False,000,False,False,False,3,64
"### ||| AUTO 752- أبو بكر بن محمد بن عمرو بن حزم بن زيد بن لوذان بن
",000,False,000,False,False,False,3,191
"### ||| AUTO 753- أبو بكر بن محمد بن عمر بن أبي سلمة المخزومي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 754- أبو بكر بن محمد بن زيد بن عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,3,106
"### ||| AUTO 755- أبو بكر بن إياس.
",000,False,000,False,False,False,3,33
"### ||| AUTO 756- أبو بكر بن أنس بن مالك الأنصاري البصري.
",000,False,000,False,False,False,3,87
"### ||| AUTO 757- أبو بكر بن الفضل.
",000,False,000,False,False,False,3,18
"### ||| AUTO 758- أبو بكر بن نافع العمري ، ويقال : مولى زيد بن الخطاب.
",000,False,000,False,False,False,3,92
"### ||| AUTO 759- أبو بكر بن الفضل.
",000,False,000,False,False,False,3,46
"### ||| AUTO 760- أبو بكر بن إسحاق بن يسار القرشي المديني مولى قيس بن مخرمة.
",000,False,000,False,False,False,3,84
"### ||| AUTO 761- أبو بكر بن بشير بن كعب بن عجرة الأنصاري.
",000,False,000,False,False,False,3,26
"### ||| AUTO 762- أبو بكر بن عمر بن عبد الرحمن بن عبد الله بن عمر بن
",000,False,000,False,False,False,3,126
"### ||| AUTO 763- أبو بكر بن زيد بن مهاجر بن قنفذ التيمي القرشي المديني.
",000,False,000,False,False,False,3,35
"### ||| AUTO 764- أبو بكر بن نافع العدوي مولى عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,3,73
"### ||| AUTO 765- أبو بكر بن أبي شيخ السهمي.
",000,False,000,False,False,False,3,104
"### ||| AUTO 766- أبو بكر بن يحيى بن النضر الأنصاري.
",000,False,000,False,False,False,3,61
"### ||| AUTO 767- أبو بكر بن سليمان بن أبي السائب القرشي الدمشقي.
",000,False,000,False,False,False,3,33
