string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,565
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,263
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,456
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,206
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,327
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,367
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,296
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,353
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,329
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,51
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,734
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,156
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,555
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,242
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,484
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,241
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,630
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,114
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,377
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,179
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,331
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,252
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,192
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,594
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,223
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,235
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,422
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,451
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,177
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,780
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,105
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,433
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,176
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,493
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,121
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,600
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,110
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,448
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,250
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,423
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,398
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,497
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,443
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,269
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,477
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,406
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,435
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,381
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,203
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,233
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,521
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,283
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,444
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,281
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,127
"### | [باب الجعالة]
",000,False,000,False,False,False,1,232
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,215
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,674
"### | [حاشية ms3300 العبادي]
",000,False,000,False,False,False,1,206
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,439
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,271
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,174
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,223
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,575
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,253
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,748
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,298
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,329
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,411
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,407
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,91
"### | (باب إحياء الموات) .
",000,False,000,False,False,False,1,25
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,651
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,297
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,214
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,340
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,328
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,149
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,460
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,279
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,595
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,466
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,414
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,170
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,739
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,240
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,392
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,184
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,448
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,235
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,359
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,733
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,483
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,182
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,4
"### | [باب الوقف]
",000,False,000,False,False,False,1,316
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,184
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,587
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,40
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,585
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,98
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,621
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,29
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,794
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,69
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,80
"### | [فرع وقف وقفا ليحج عنه منه]
",000,False,000,False,False,False,1,517
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,135
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,610
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,40
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,716
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,529
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,235
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,450
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,245
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,466
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,440
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,212
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,554
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,171
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,617
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,177
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,237
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,96
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,591
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,168
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,464
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,439
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,168
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,418
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,171
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,692
