string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,37
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,138
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,367
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,437
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,335
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,462
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,430
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,375
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في الخطبة]
",000,False,000,False,False,False,1,341
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,36
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,226
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,361
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,69
"### | [فصل في أركان النكاح]
",000,False,000,False,False,False,1,299
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,16
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,188
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,328
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,121
"### | [فصل لا تزوج امرأة نفسها]
",000,False,000,False,False,False,1,39
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,17
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,15
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,14
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,151
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,346
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,404
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,456
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,433
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,362
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,253
"### | [فصل موانع ولاية النكاح]
",000,False,000,False,False,False,1,109
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,322
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,291
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,228
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,433
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,23
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,267
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,390
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,430
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,425
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,135
"### | [فصل الكفاءة المعتبرة في النكاح]
",000,False,000,False,False,False,1,87
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,349
"### | [مغني المحتاج ms2466]
",000,False,000,False,False,False,1,376
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,430
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,283
"### | [فصل تزويج المحجور عليه]
",000,False,000,False,False,False,1,88
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,436
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,477
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,438
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,448
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | باب ما يحرم من النكاح
",000,False,000,False,False,False,1,5
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,355
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,168
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,318
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,449
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,47
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,202
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,226
"### | [فصل فيما يمنع النكاح من الرق]
",000,False,000,False,False,False,1,121
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,460
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,242
"### | [فصل نكاح من تحل ومن لا تحل من الكافرات]
",000,False,000,False,False,False,1,74
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,63
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,54
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,14
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,36
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,217
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,44
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,199
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,359
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,41
"### | باب نكاح المشرك
",000,False,000,False,False,False,1,3
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,259
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,265
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,32
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,20
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,126
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,82
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,466
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,280
"### | [فصل في حكم زوجات الكافر بعد إسلامه]
",000,False,000,False,False,False,1,78
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,424
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,459
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,299
