string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| باب الزاى
",000,False,000,False,False,False,5,23
"### ||||| باب السين
",000,False,000,False,False,False,5,494
"### ||||| باب الصاد
",000,False,000,False,False,False,5,32
"### ||||| باب العين
",000,False,000,False,False,False,5,275
"### ||||| باب الفاء
",000,False,000,False,False,False,5,33
"### ||||| باب القاف
",000,False,000,False,False,False,5,45
"### ||||| باب الميم
",000,False,000,False,False,False,5,502
"### ||||| باب النون
",000,False,000,False,False,False,5,57
"### ||||| باب الياء
",000,False,000,False,False,False,5,222
"### ||||| باب من اسمه عطاء ولا ينسب 
",000,False,000,False,False,False,5,424
"### |||| باب من روى عنه ممن يسمى عاصما 
",000,False,000,False,False,False,4,3127
"### ||||| وابتداء ms1941 اسم ابيه على الالف
",000,False,000,False,False,False,5,37
"### ||||| باب الباء
",000,False,000,False,False,False,5,292
"### ||||| باب الحاء
",000,False,000,False,False,False,5,214
"### ||||| باب الراء
",000,False,000,False,False,False,5,124
"### ||||| باب الزاى
",000,False,000,False,False,False,5,44
"### ||||| باب السين
",000,False,000,False,False,False,5,469
"### ||||| باب الشين
",000,False,000,False,False,False,5,68
"### ||||| باب الضاد
",000,False,000,False,False,False,5,115
"### ||||| باب العين
",000,False,000,False,False,False,5,1076
"### ||||| باب الكاف
",000,False,000,False,False,False,5,75
"### ||||| باب اللام 
",000,False,000,False,False,False,5,29
"### ||||| باب الميم
",000,False,000,False,False,False,5,257
"### ||||| باب النون
",000,False,000,False,False,False,5,31
"### ||||| باب الهاء
",000,False,000,False,False,False,5,136
"### ||||| باب اللام ألف 
",000,False,000,False,False,False,5,24
"### ||||| باب الياء
",000,False,000,False,False,False,5,74
"### ||||| باب تسمية عاصم الذين لا ينسبون
",000,False,000,False,False,False,5,143
"### |||| باب من روى عنه العلم ممن يسمى العلاء
",000,False,000,False,False,False,4,2343
"### ||||| وابتداء اسم ابيه على الباء
",000,False,000,False,False,False,5,124
"### ||||| باب الثاء
",000,False,000,False,False,False,5,23
"### ||||| باب الجيم
",000,False,000,False,False,False,5,33
"### ||||| باب الحاء
",000,False,000,False,False,False,5,187
"### ||||| باب الخاء
",000,False,000,False,False,False,5,182
"### ||||| باب الراء
",000,False,000,False,False,False,5,42
"### ||||| باب الزاى
",000,False,000,False,False,False,5,147
"### ||||| باب السين
",000,False,000,False,False,False,5,208
"### ||||| باب الصاد
",000,False,000,False,False,False,5,128
"### ||||| باب العين
",000,False,000,False,False,False,5,673
"### ||||| باب الفاء
",000,False,000,False,False,False,5,63
"### ||||| باب القاف
",000,False,000,False,False,False,5,50
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,128
"### ||||| باب اللام 
",000,False,000,False,False,False,5,40
"### ||||| باب الميم
",000,False,000,False,False,False,5,165
"### ||||| باب الهاء
",000,False,000,False,False,False,5,154
"### ||||| باب الياء
",000,False,000,False,False,False,5,70
"### ||||| باب تسمية العلاء الذين لا ينسبون
",000,False,000,False,False,False,5,24
"### |||| باب تسمية من روى عنه العلم ممن يسمى عمارة
",000,False,000,False,False,False,4,1790
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,74
"### ||||| باب الثاء
",000,False,000,False,False,False,5,143
"### ||||| باب الجيم
",000,False,000,False,False,False,5,311
"### ||||| باب الحاء
",000,False,000,False,False,False,5,149
"### ||||| باب الخاء
",000,False,000,False,False,False,5,22
"### ||||| باب الراء
",000,False,000,False,False,False,5,103
"### ||||| باب الزاى
",000,False,000,False,False,False,5,153
"### ||||| باب الشين
",000,False,000,False,False,False,5,50
"### ||||| باب الطاء
",000,False,000,False,False,False,5,36
"### ||||| باب العين
",000,False,000,False,False,False,5,456
"### ||||| باب الغين
",000,False,000,False,False,False,5,118
"### ||||| باب القاف
",000,False,000,False,False,False,5,84
"### ||||| باب الميم
",000,False,000,False,False,False,5,93
"### ||||| باب من يسمى عمارة ممن لا ينسبون 
",000,False,000,False,False,False,5,69
"### |||| باب من روى عنه العلم ممن يسمى عتبة
",000,False,000,False,False,False,4,1265
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,63
"### ||||| باب التاء
",000,False,000,False,False,False,5,27
"### ||||| باب الحاء
",000,False,000,False,False,False,5,276
"### ||||| باب السين
",000,False,000,False,False,False,5,105
"### ||||| باب الصاد
",000,False,000,False,False,False,5,30
"### ||||| باب الضاد
",000,False,000,False,False,False,5,23
"### ||||| باب العين
",000,False,000,False,False,False,5,390
"### ||||| باب الغين
",000,False,000,False,False,False,5,53
"### ||||| باب الفاء
",000,False,000,False,False,False,5,37
"### ||||| باب القاف
",000,False,000,False,False,False,5,27
"### ||||| باب الميم
",000,False,000,False,False,False,5,150
"### ||||| باب النون
",000,False,000,False,False,False,5,26
"### ||||| باب الياء
",000,False,000,False,False,False,5,30
"### ||||| باب من روى عنه العلم ممن يسمى عتبة ولا ينسبون
",000,False,000,False,False,False,5,88
"### |||| باب من روى عنه العلم ممن يسمى عميرا 
",000,False,000,False,False,False,4,1368
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,93
"### ||||| باب الجيم
",000,False,000,False,False,False,5,29
"### ||||| باب الحاء
",000,False,000,False,False,False,5,82
"### ||||| باب الراء
",000,False,000,False,False,False,5,20
"### ||||| باب الزاى
",000,False,000,False,False,False,5,25
"### ||||| باب السين
",000,False,000,False,False,False,5,183
"### ||||| باب العين
",000,False,000,False,False,False,5,237
"### ||||| باب الفاء
",000,False,000,False,False,False,5,21
"### ||||| باب القاف
",000,False,000,False,False,False,5,66
"### ||||| باب الميم
",000,False,000,False,False,False,5,46
"### ||||| باب النون
",000,False,000,False,False,False,5,35
"### ||||| باب الواو
",000,False,000,False,False,False,5,36
"### ||||| باب الهاء
",000,False,000,False,False,False,5,46
"### ||||| باب الياء
",000,False,000,False,False,False,5,145
"### ||||| باب من يسمى عميرا ولا ينسب 
",000,False,000,False,False,False,5,398
"### |||| باب من روى عنه العلم ممن يسمى عطية
",000,False,000,False,False,False,4,890
"### ||||| واسم ابيه على الالف
",000,False,000,False,False,False,5,36
"### ||||| باب الباء
",000,False,000,False,False,False,5,105
"### ||||| باب الجيم
",000,False,000,False,False,False,5,91
"### ||||| باب الحاء
",000,False,000,False,False,False,5,87
"### ||||| باب الراء
",000,False,000,False,False,False,5,42
"### ||||| باب السين
",000,False,000,False,False,False,5,180
"### ||||| باب العين
",000,False,000,False,False,False,5,122
"### ||||| باب القاف
",000,False,000,False,False,False,5,105
"### ||||| باب من يسمى عطية ولا ينسب
",000,False,000,False,False,False,5,155
"### |||| باب من روى عنه العلم ممن يسمى عونا
",000,False,000,False,False,False,4,1176
"### |||| باب من روى عنه العلم ممن يسمى عمارا
",000,False,000,False,False,False,4,1685
"### |||| باب من روى عنه العلم ممن يسمى عروة
",000,False,000,False,False,False,4,971
"### |||| باب من روى عنه العلم ممن يسمى عنبسة
",000,False,000,False,False,False,4,1489
"### |||| باب من روى عنه العلم ممن يسمى علقمة
",000,False,000,False,False,False,4,842
"### |||| باب تسمية من روى عنه العلم ممن يسمى عياضا
",000,False,000,False,False,False,4,1816
"### |||| باب من روى عنه العلم ممن يسمى عديا
",000,False,000,False,False,False,4,739
"### |||| باب من روى عنه العلم ممن يسمى عياش
",000,False,000,False,False,False,4,521
"### |||| باب من روى عنه العلم ممن يسمى عكرمة
",000,False,000,False,False,False,4,1394
"### |||| باب من روى عنه العلم ممن يسمى عتابا
",000,False,000,False,False,False,4,576
"### |||| باب من روى عنه العلم ممن يسمى عوفا
",000,False,000,False,False,False,4,588
"### |||| باب من روى عنه العلم ممن يسمى عائذا
",000,False,000,False,False,False,4,444
"### |||| باب من روى عنه العلم ممن يسمى عرفجة
",000,False,000,False,False,False,4,158
"### |||| باب من روى عنه العلم ممن يسمى عجلان
",000,False,000,False,False,False,4,282
"### |||| باب من روى عنه العلم ممن يسمى عصمة
",000,False,000,False,False,False,4,443
"### |||| باب من روى عنه العلم ممن يسمى عزرة
",000,False,000,False,False,False,4,334
"### |||| باب من روى عنه العلم ممن يسمى عواما
",000,False,000,False,False,False,4,374
"### |||| باب من روى عنه العلم ممن يسمى عميرة
",000,False,000,False,False,False,4,205
"### |||| باب من روى عنه العلم ممن يسمى عوسجة
",000,False,000,False,False,False,4,131
"### |||| باب من روى عنه العلم ممن يسمى عصاما
",000,False,000,False,False,False,4,439
"### |||| باب من روى عنه العلم ممن يسمى عويمرا
",000,False,000,False,False,False,4,432
"### |||| باب من روى عنه العلم ممن يسمى علباء
",000,False,000,False,False,False,4,138
"### |||| باب من روى عنه العلم ممن يسمى عباية
",000,False,000,False,False,False,4,225
"### |||| باب من روى عنه العلم ممن يسمى عفيفا
",000,False,000,False,False,False,4,149
"### |||| باب من روى عنه العلم ممن يسمى عفان
",000,False,000,False,False,False,4,220
"### |||| باب من روى عنه العلم ممن يسمى عيينة
",000,False,000,False,False,False,4,257
"### |||| باب من روى عنه العلم ممن يسمى عريبا
",000,False,000,False,False,False,4,135
"### |||| باب من روى عنه العلم ممن يسمى عطافا
",000,False,000,False,False,False,4,266
"### |||| باب من روى عنه العلم ممن يسمى عطاردا
",000,False,000,False,False,False,4,113
"### |||| باب من روى عنه العلم ممن يسمى عبيسا
",000,False,000,False,False,False,4,247
"### |||| باب من روى عنه العلم ممن يسمى عياذا
",000,False,000,False,False,False,4,91
