string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب ما جاء في تبرع العبد]
",000,False,000,False,False,False,1,34
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,285
"### | 2505 - 
",000,False,000,False,False,False,1,119
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الوقف]
",000,False,000,False,False,False,1,319
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,419
"### | 2507 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,333
"### | 2509 - 
",000,False,000,False,False,False,1,72
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب وقف المشاع والمنقول]
",000,False,000,False,False,False,1,253
"### | 2510 - 
",000,False,000,False,False,False,1,172
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,248
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من وقف أو تصدق على أقربائه أو وصى لهم من يدخل فيه]
",000,False,000,False,False,False,1,268
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,417
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,427
"### | 2512 - 
",000,False,000,False,False,False,1,51
"### | 2513 - 
",000,False,000,False,False,False,1,34
"### | 2514 - 
",000,False,000,False,False,False,1,28
"### | 2515 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,184
"### | 2517 - 
",000,False,000,False,False,False,1,28
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن الوقف ms2590 على الولد يدخل فيه ولد الولد بالقرينة بالإطلاق]
",000,False,000,False,False,False,1,313
"### | 2518 - 
",000,False,000,False,False,False,1,52
"### | 2519 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,149
"### | [باب ما يصنع بفاضل مال الكعبة]
",000,False,000,False,False,False,1,100
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,462
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الوصايا] 
",000,False,000,False,False,False,1,4
"### | [باب الحث على الوصية والنهي عن الحيف فيها وفضيلة التنجيز حال الحياة]
",000,False,000,False,False,False,1,238
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,391
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,470
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,143
"### | 2521 - 
",000,False,000,False,False,False,1,245
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,232
"### | 2522 - 
",000,False,000,False,False,False,1,126
"### | 2523 - 
",000,False,000,False,False,False,1,31
"### | 2524 - 
",000,False,000,False,False,False,1,138
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,139
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في كراهة مجاوزة الثلث والإيصاء للوارث]
",000,False,000,False,False,False,1,331
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,459
"### | 2527 - 
",000,False,000,False,False,False,1,35
"### | 2528 - 
",000,False,000,False,False,False,1,20
"### | 2529 - 
",000,False,000,False,False,False,1,23
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,148
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,400
"### | 2530 - 
",000,False,000,False,False,False,1,41
"### | 2531 - 
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,332
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب في أن تبرعات المريض من الثلث]
",000,False,000,False,False,False,1,319
"### | 2532 - 
",000,False,000,False,False,False,1,73
"### | باب الإيصاء بما يدخله النيابة من خلافة وعتاقة ومحاكمة في نسب وغيره
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,133
"### | [باب وصية الحربي إذا أسلم ورثته هل يجب تنفيذها]
",000,False,000,False,False,False,1,222
"### | 2534 - 
",000,False,000,False,False,False,1,67
"### | 2535 - 
",000,False,000,False,False,False,1,48
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الإيصاء بما يدخله النيابة من خلافة وعتاقة ومحاكمة في نسب وغيره]
",000,False,000,False,False,False,1,109
"### | 2536 - 
",000,False,000,False,False,False,1,166
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,545
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,285
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب وصية من لا يعيش مثله]
",000,False,000,False,False,False,1,88
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,399
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,404
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,393
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,435
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن ولي الميت يقضي دينه إذا علم صحته]
",000,False,000,False,False,False,1,286
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,288
"### | 2539 - 
",000,False,000,False,False,False,1,32
"### | 2540 - 
",000,False,000,False,False,False,1,52
"### | 2541 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,64
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,362
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب البداءة بذوي الفروض وإعطاء العصبة ما بقي]
",000,False,000,False,False,False,1,389
"### | 2544 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,250
"### | باب سقوط ولد الأب بالإخوة من الأبوين
",000,False,000,False,False,False,1,14
"### | 2546 - 
",000,False,000,False,False,False,1,48
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,233
"### | 2547 - 
",000,False,000,False,False,False,1,73
"### | 2548 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,80
"### | [باب الأخوات مع البنات عصبة]
",000,False,000,False,False,False,1,153
"### | 2549 - 
",000,False,000,False,False,False,1,104
"### | 2550 - 
",000,False,000,False,False,False,1,29
"### | 2551 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,170
"### | 2552 - 
",000,False,000,False,False,False,1,26
"### | 2553 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في ميراث الجدة والجد]
",000,False,000,False,False,False,1,314
"### | 2555 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,252
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,421
"### | 2556 - 
",000,False,000,False,False,False,1,46
"### | 2557 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,89
"### | [باب ما جاء في ذوي الأرحام والمولى من أسفل ومن أسلم على يد رجل وغير ذلك]
",000,False,000,False,False,False,1,145
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,401
"### | 2559 - 
",000,False,000,False,False,False,1,45
"### | 2560 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,199
"### | 2562 - 
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,298
"### | 2563 - 
",000,False,000,False,False,False,1,25
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,342
"### | 2565 - 
",000,False,000,False,False,False,1,29
"### | 2566 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ميراث ابن الملاعنة والزانية منهما وميراثهما منه وانقطاعه من الأب]
",000,False,000,False,False,False,1,267
"### | 2567 - 
",000,False,000,False,False,False,1,19
"### | 2568 - 
",000,False,000,False,False,False,1,36
"### | باب الميراث بالولاء
",000,False,000,False,False,False,1,3
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,86
"### | [باب ميراث الحمل]
",000,False,000,False,False,False,1,207
"### | 2570 - 
",000,False,000,False,False,False,1,24
"### | 2571 - 
",000,False,000,False,False,False,1,127
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الميراث بالولاء]
",000,False,000,False,False,False,1,142
"### | 2572 - 
",000,False,000,False,False,False,1,18
"### | 2573 - 
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,280
"### | 2574 - 
",000,False,000,False,False,False,1,65
"### | باب الولاء هل يورث أو يورث به
",000,False,000,False,False,False,1,7
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب النهي عن بيع الولاء وهبته وما جاء في السائبة]
",000,False,000,False,False,False,1,416
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الولاء هل يورث أو يورث به]
",000,False,000,False,False,False,1,188
"### | 2576 - 
",000,False,000,False,False,False,1,73
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,141
"### | [باب ميراث المعتق بعضه]
",000,False,000,False,False,False,1,136
"### | 2577 - 
",000,False,000,False,False,False,1,57
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,270
"### | 2579 - 
",000,False,000,False,False,False,1,33
"### | 2580 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب امتناع الإرث باختلاف الدين وحكم من أسلم على ميراث ms2652 قبل أن يقسم]
",000,False,000,False,False,False,1,236
"### | 2581 - 
",000,False,000,False,False,False,1,26
"### | 2582 - 
",000,False,000,False,False,False,1,26
"### | 2583 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,210
"### | 2584 - 
",000,False,000,False,False,False,1,35
"### | 2585 - 
",000,False,000,False,False,False,1,44
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن القاتل لا يرث وأن دية المقتول لجميع ورثته من زوجة وغيرها]
",000,False,000,False,False,False,1,258
"### | 2586 - 
",000,False,000,False,False,False,1,14
"### | 2587 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,286
"### | 2589 - 
",000,False,000,False,False,False,1,36
"### | 2590 - 
",000,False,000,False,False,False,1,62
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب في أن الأنبياء لا يورثون]
",000,False,000,False,False,False,1,211
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,456
"### | 2592 - 
",000,False,000,False,False,False,1,85
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب العتق] 
",000,False,000,False,False,False,1,4
"### | [باب الحث على العتق]
",000,False,000,False,False,False,1,179
"### | 2594 - 
",000,False,000,False,False,False,1,66
"### | 2595 - 
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,248
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,363
"### | 2596 - 
",000,False,000,False,False,False,1,59
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,52
"### | [باب من أعتق عبدا وشرط عليه خدمة]
",000,False,000,False,False,False,1,244
"### | 2597 - 
",000,False,000,False,False,False,1,34
"### | 2598 - 
",000,False,000,False,False,False,1,91
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,28
"### | [باب ما جاء فيمن ملك ذا رحم محرم]
",000,False,000,False,False,False,1,184
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,591
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
