string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سبل السلام]
",000,False,000,False,False,False,1,127
"### | [باب الإيلاء والظهار والكفارة]
",000,False,000,False,False,False,1,147
"### | [سبل السلام]
",000,False,000,False,False,False,1,241
"### | [أحكام الإيلاء]
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,391
"### | [سبل السلام]
",000,False,000,False,False,False,1,301
"### | [إيلاء الجاهلية]
",000,False,000,False,False,False,1,109
"### | [سبل السلام]
",000,False,000,False,False,False,1,28
"### | [الظهار وبما يكون]
",000,False,000,False,False,False,1,341
"### | [سبل السلام]
",000,False,000,False,False,False,1,236
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [أحكام تتعلق الظهار]
",000,False,000,False,False,False,1,369
"### | [سبل السلام]
",000,False,000,False,False,False,1,380
"### | [سبل السلام]
",000,False,000,False,False,False,1,364
"### | [سبل السلام]
",000,False,000,False,False,False,1,481
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب اللعان]
",000,False,000,False,False,False,1,163
"### | [سبل السلام]
",000,False,000,False,False,False,1,385
"### | [سبل السلام]
",000,False,000,False,False,False,1,511
"### | [سبل السلام]
",000,False,000,False,False,False,1,270
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [لعان الحامل وثبوت الولد بعد اللعان]
",000,False,000,False,False,False,1,495
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مبالغة الحاكم في المنع من الحلف في اللعان]
",000,False,000,False,False,False,1,265
"### | [سبل السلام]
",000,False,000,False,False,False,1,333
"### | [سبل السلام]
",000,False,000,False,False,False,1,155
"### | [النفي للولد بعد الإقرار به]
",000,False,000,False,False,False,1,199
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الحد يجب في القذف الصريح]
",000,False,000,False,False,False,1,334
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب العدة والإحداد والاستبراء وغير ذلك]
",000,False,000,False,False,False,1,251
"### | [سبل السلام]
",000,False,000,False,False,False,1,400
"### | [سبل السلام]
",000,False,000,False,False,False,1,221
"### | [هل المطلقة ثلاثا لها سكنى ونفقة]
",000,False,000,False,False,False,1,49
"### | [سبل السلام]
",000,False,000,False,False,False,1,381
"### | [سبل السلام]
",000,False,000,False,False,False,1,134
"### | [لا تحد امرأة فوق ثلاث إلا على زوج]
",000,False,000,False,False,False,1,162
"### | [سبل السلام]
",000,False,000,False,False,False,1,376
"### | [سبل السلام]
",000,False,000,False,False,False,1,453
"### | [سبل السلام]
",000,False,000,False,False,False,1,118
"### | [تحريم الطيب للمحدة]
",000,False,000,False,False,False,1,163
"### | [سبل السلام]
",000,False,000,False,False,False,1,75
"### | [خروج المعتدة من طلاق بائن من منزلها في النهار للحاجة]
",000,False,000,False,False,False,1,259
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [المتوفى عنها زوجها تعتد في بيتها الذي نوت فيه العدة]
",000,False,000,False,False,False,1,305
"### | [سبل السلام]
",000,False,000,False,False,False,1,268
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [عدة أم الولد]
",000,False,000,False,False,False,1,376
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [إطلاق القرء على الحيض والطهر]
",000,False,000,False,False,False,1,301
"### | [سبل السلام]
",000,False,000,False,False,False,1,433
"### | [سبل السلام]
",000,False,000,False,False,False,1,41
"### | [طلاق الأمة وعدتها]
",000,False,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,153
"### | [وطء الحامل من غير الواطئ]
",000,False,000,False,False,False,1,184
"### | [سبل السلام]
",000,False,000,False,False,False,1,42
"### | [امرأة المفقود ماذا تصنع]
",000,False,000,False,False,False,1,333
"### | [سبل السلام]
",000,False,000,False,False,False,1,242
"### | [الخلوة بالأجنبية]
",000,False,000,False,False,False,1,93
"### | [سبل السلام]
",000,False,000,False,False,False,1,225
"### | [استبراء المسبية وجواز وطئها قبل الإسلام]
",000,False,000,False,False,False,1,68
"### | [سبل السلام]
",000,False,000,False,False,False,1,426
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الولد للفراش وللعاهر الحجر]
",000,False,000,False,False,False,1,319
"### | [سبل السلام]
",000,False,000,False,False,False,1,406
"### | [سبل السلام]
",000,False,000,False,False,False,1,386
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الرضاع]
",000,False,000,False,False,False,1,281
"### | [سبل السلام]
",000,False,000,False,False,False,1,131
"### | [لا يحرم من الرضاع إلا ما كان عن مجاعة]
",000,False,000,False,False,False,1,234
"### | [سبل السلام]
",000,False,000,False,False,False,1,66
"### | [الإرضاع في الكبر]
",000,False,000,False,False,False,1,237
"### | [سبل السلام]
",000,False,000,False,False,False,1,417
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الرضاع يحرم أقارب الزوج]
",000,False,000,False,False,False,1,348
"### | [سبل السلام]
",000,False,000,False,False,False,1,232
"### | [يحرم من الرضاعة ما يحرم من النسب]
",000,False,000,False,False,False,1,62
"### | [سبل السلام]
",000,False,000,False,False,False,1,125
"### | [لا رضاع إلا ms1138 في الحولين]
",000,False,000,False,False,False,1,203
"### | [سبل السلام]
",000,False,000,False,False,False,1,150
"### | [شهادة المرضعة]
",000,False,000,False,False,False,1,214
"### | [سبل السلام]
",000,False,000,False,False,False,1,126
"### | [باب النفقات]
",000,False,000,False,False,False,1,92
"### | [سبل السلام]
",000,False,000,False,False,False,1,443
"### | [سبل السلام]
",000,False,000,False,False,False,1,125
"### | [الإنفاق على القريب المعسر]
",000,False,000,False,False,False,1,199
"### | [سبل السلام]
",000,False,000,False,False,False,1,351
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حق المملوك في الطعام والكسوة]
",000,False,000,False,False,False,1,103
"### | [حق الزوجة في الطعام والكسوة]
",000,False,000,False,False,False,1,269
"### | [سبل السلام]
",000,False,000,False,False,False,1,141
"### | [وجوب النفقة على الإنسان لمن يقوته]
",000,False,000,False,False,False,1,94
"### | [نفقة المتوفى عنها زوجها]
",000,False,000,False,False,False,1,47
"### | [سبل السلام]
",000,False,000,False,False,False,1,219
"### | [نفقة من بلغ من الأولاد ولا مال له ولا كسب]
",000,False,000,False,False,False,1,129
"### | [سبل السلام]
",000,False,000,False,False,False,1,313
"### | [فسخ الزوجية عند إعسار الزوج]
",000,False,000,False,False,False,1,63
"### | [سبل السلام]
",000,False,000,False,False,False,1,408
"### | [سبل السلام]
",000,False,000,False,False,False,1,418
"### | [سبل السلام]
",000,False,000,False,False,False,1,360
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الترغيب في الإنفاق وعدم الادخار]
",000,False,000,False,False,False,1,281
"### | [سبل السلام]
",000,False,000,False,False,False,1,51
"### | [باب الحضانة]
",000,False,000,False,False,False,1,233
"### | [سبل السلام]
",000,False,000,False,False,False,1,199
"### | [الصبي بعد استغنائه بنفسه يخير بين الأم والأب]
",000,False,000,False,False,False,1,172
"### | [سبل السلام]
",000,False,000,False,False,False,1,227
"### | [حضانة الأم الكافرة]
",000,False,000,False,False,False,1,125
"### | [سبل السلام]
",000,False,000,False,False,False,1,309
"### | [ثبوت الحضانة للخالة]
",000,False,000,False,False,False,1,50
"### | [سبل السلام]
",000,False,000,False,False,False,1,359
"### | [سبل السلام]
",000,False,000,False,False,False,1,382
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,255
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [حرمة الدماء]
",000,False,000,False,False,False,1,209
"### | [سبل السلام]
",000,False,000,False,False,False,1,119
"### | [السيد يقاد بعبده في النفس والأطراف]
",000,False,000,False,False,False,1,230
"### | [سبل السلام]
",000,False,000,False,False,False,1,299
"### | [لا يقاد الوالد بالولد]
",000,False,000,False,False,False,1,58
"### | [سبل السلام]
",000,False,000,False,False,False,1,311
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [قتل المسلم بالذمي]
",000,False,000,False,False,False,1,268
"### | [سبل السلام]
",000,False,000,False,False,False,1,449
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [القصاص بالمثقل]
",000,False,000,False,False,False,1,285
"### | [قتل الرجل بالمرأة] 
",000,False,000,False,False,False,1,71
"### | [سبل السلام]
",000,False,000,False,False,False,1,86
"### | [القود بمثل ما قتل به] 
",000,False,000,False,False,False,1,172
"### | [لا غرامة على الفقير في قتل الخطأ]
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,125
"### | [لا يقتص من الجراحات حتى يحصل البرء]
",000,False,000,False,False,False,1,256
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الجنين إذا مات بسبب الجناية]
",000,False,000,False,False,False,1,354
"### | [سبل السلام]
",000,False,000,False,False,False,1,404
"### | [سبل السلام]
",000,False,000,False,False,False,1,176
"### | [قلع السن بالسن في العمد]
",000,False,000,False,False,False,1,126
"### | [سبل السلام]
",000,False,000,False,False,False,1,441
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [من لم يعرف قاتله]
",000,False,000,False,False,False,1,260
"### | [موجب القتل العمد] 
",000,False,000,False,False,False,1,72
"### | [سبل السلام]
",000,False,000,False,False,False,1,165
