string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (قوله باب علامات النبوة في الإسلام)
",000,False,000,False,False,False,1,2720
"### | (الحديث السادس حديث أنس في تكثير الطعام القليل)
",000,False,000,False,False,False,1,7264
"### | (الحديث الحادي عشر والثاني عشر حديث بن عمر وجابر في حنين الجذع)
",000,False,000,False,False,False,1,5296
"### | (الحديث التاسع والعشرون حديث حذيفة كان الناس يسألون عن الخير)
",000,False,000,False,False,False,1,695
"### | (الحديث الثاني والثلاثون حديث أبي سعيد في ذكر ذي الخويصرة)
",000,False,000,False,False,False,1,511
"### | (الحديث الرابع والثلاثون حديث خباب)
",000,False,000,False,False,False,1,94
"### | (الحديث الخامس والثلاثون حديث أنس في قصة ثابت بن قيس بن شماس)
",000,False,000,False,False,False,1,918
"### | (الحديث السادس والثلاثون حديث البراء قرأ رجل الكهف)
",000,False,000,False,False,False,1,23
"### | (الحديث السابع والثلاثون حديث البراء عن أبي بكر في قصة الهجرة)
",000,False,000,False,False,False,1,777
"### | (الحديث الثامن والثلاثون حديث بن عباس في قصة الأعربي الذي أصابته الحمى)
",000,False,000,False,False,False,1,302
"### | (الحديث الأربعون حديث أبي هريرة إذا هلك كسرى فلا كسرى بعده)
",000,False,000,False,False,False,1,600
"### | الحديث الثاني والأربعون حديث بن عباس في قدوم مسيلمة)
",000,False,000,False,False,False,1,490
"### | (قوله باب قول الله تعالى يعرفونه كما يعرفون أبناءهم)
",000,False,000,False,False,False,1,101
"### | (قوله باب سؤال المشركين أن يريهم النبي صلى الله عليه وسلم آية فأراهم 
",000,False,000,False,False,False,1,155
"### | (قوله باب كذا)
",000,False,000,False,False,False,1,1272
"### | (قوله باب فضائل أصحاب رسول الله صلى الله عليه وسلم)
",000,False,000,False,False,False,1,2345
"### | (قوله باب مناقب المهاجرين وفضلهم)
",000,False,000,False,False,False,1,1720
"### | (قوله باب قول النبي صلى الله عليه وسلم سدوا الأبواب إلا باب أبي بكر)
",000,False,000,False,False,False,1,2061
"### | (قوله باب فضل أبي بكر بعد النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,692
"### | (قوله باب قول النبي صلى الله عليه وسلم لو كنت متخذا خليلا)
",000,False,000,False,False,False,1,9710
"### | (قوله باب مناقب عمر بن الخطاب)
",000,False,000,False,False,False,1,4748
"### | (قوله باب مناقب عثمان بن عفان أبي عمرو القرشي)
",000,False,000,False,False,False,1,2969
"### | (قوله باب قصة البيعة)
",000,False,000,False,False,False,1,4329
"### | (قوله باب مناقب علي بن أبي طالب)
",000,False,000,False,False,False,1,1910
"### | (قوله باب مناقب جعفر بن أبي طالب الهاشمي)
",000,False,000,False,False,False,1,869
"### | (قوله باب ذكر العباس بن عبد المطلب)
",000,False,000,False,False,False,1,148
"### | (قوله باب مناقب قرابة رسول الله صلى الله عليه وسلم)
",000,False,000,False,False,False,1,443
"### | (قوله باب مناقب الزبير بن العوام)
",000,False,000,False,False,False,1,975
"### | (قوله ذكر طلحة بن عبيد الله)
",000,False,000,False,False,False,1,375
"### | (قوله مناقب سعد بن أبي وقاص الزهري)
",000,False,000,False,False,False,1,651
"### | (قوله ذكر أصهار النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,661
"### | (قوله مناقب زيد بن حارثة مولى النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,324
"### | (قوله ذكر أسامة بن زيد)
",000,False,000,False,False,False,1,530
"### | (قوله مناقب عبد الله بن عمر بن الخطاب)
",000,False,000,False,False,False,1,226
"### | (قوله باب مناقب عمار وحذيفة)
",000,False,000,False,False,False,1,864
"### | (قوله باب مناقب أبي عبيدة بن الجراح)
",000,False,000,False,False,False,1,600
"### | قوله ذكر مصعب بن عمير)
",000,False,000,False,False,False,1,41
"### | (قوله باب مناقب الحسن والحسين)
",000,False,000,False,False,False,1,1883
"### | (قوله مناقب بلال بن رباح)
",000,False,000,False,False,False,1,307
"### | (قوله ذكر بن عباس)
",000,False,000,False,False,False,1,317
"### | قوله مناقب خالد بن الوليد)
",000,False,000,False,False,False,1,315
"### | (قوله باب مناقب سالم مولى أبي حذيفة)
",000,False,000,False,False,False,1,179
"### | (قوله باب مناقب عبد الله بن مسعود)
",000,False,000,False,False,False,1,249
"### | قوله باب ذكر معاوية)
",000,False,000,False,False,False,1,517
"### | (قوله باب مناقب فاطمة)
",000,False,000,False,False,False,1,541
"### | (قوله باب فضل عائشة رضي الله عنها)
",000,False,000,False,False,False,1,1202
"### | (قوله باب مناقب الأنصار)
",000,False,000,False,False,False,1,543
"### | (قوله باب قول النبي صلى الله عليه وسلم لولا الهجرة لكنت امرأ من الأنصار)
",000,False,000,False,False,False,1,118
"### | (قوله باب إخاء النبي صلى الله عليه وسلم بين المهاجرين والأنصار)
",000,False,000,False,False,False,1,139
"### | (قوله باب حب الأنصار)
",000,False,000,False,False,False,1,199
"### | (قوله باب أتباع الأنصار)
",000,False,000,False,False,False,1,199
"### | (قوله باب فضل دور الأنصار)
",000,False,000,False,False,False,1,716
"### | (قوله باب قول النبي صلى الله عليه وسلم اصبروا حتى تلقوني على الحوض)
",000,False,000,False,False,False,1,443
"### | (قوله باب دعاء النبي صلى الله عليه وسلم أصلح الأنصار والمهاجرة)
",000,False,000,False,False,False,1,107
"### | (قوله باب قول الله عز وجل ويؤثرون على أنفسهم ولو كان بهم خصاصة)
",000,False,000,False,False,False,1,620
"### | (قوله باب قول النبي صلى الله عليه وسلم اقبلوا من محسنهم وتجاوزوا عن 
",000,False,000,False,False,False,1,658
"### | (قوله باب مناقب سعد بن معاذ)
",000,False,000,False,False,False,1,882
"### | (قوله باب منقبة أسيد بن حضير وعباد بن بشر)
",000,False,000,False,False,False,1,282
"### | قوله مناقب معاذ بن جبل)
",000,False,000,False,False,False,1,133
"### | قوله منقبة سعد بن عبادة)
",000,False,000,False,False,False,1,255
"### | (قوله باب مناقب أبي بن كعب)
",000,False,000,False,False,False,1,275
"### | (قوله باب مناقب زيد بن ثابت)
",000,False,000,False,False,False,1,189
"### | (قوله باب مناقب أبي طلحة)
",000,False,000,False,False,False,1,103
"### | (قوله باب مناقب عبد الله بن سلام)
",000,False,000,False,False,False,1,1148
"### | (قوله باب ذكر جرير بن عبد الله البجلي)
",000,False,000,False,False,False,1,256
"### | (قوله باب ذكر حذيفة بن اليمان العبسي)
",000,False,000,False,False,False,1,158
"### | (قوله باب تزويج النبي صلى الله عليه وسلم خديجة وفضلها)
",000,False,000,False,False,False,1,3905
"### | (قوله باب ذكر هند بنت عتبة بن ربيعة)
",000,False,000,False,False,False,1,368
"### | قوله باب حديث زيد بن عمرو بن نفيل)
",000,False,000,False,False,False,1,1472
"### | (قوله باب بنيان الكعبة)
",000,False,000,False,False,False,1,693
"### | (قوله باب أيام الجاهلية)
",000,False,000,False,False,False,1,5944
"### | (قوله باب مبعث النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,1002
"### | (قوله باب مالقي النبي صلى الله عليه وسلم وأصحابه من المشركين بمكة)
",000,False,000,False,False,False,1,2084
"### | (قوله باب إسلام أبي بكر الصديق رضي الله عنه)
",000,False,000,False,False,False,1,300
"### | (قوله باب ذكر الجن)
",000,False,000,False,False,False,1,959
"### | (قوله باب إسلام أبي ذر الغفاري)
",000,False,000,False,False,False,1,1267
"### | (قوله باب إسلام سعيد بن زيد)
",000,False,000,False,False,False,1,254
"### | (قوله باب إسلام عمر بن الخطاب)
",000,False,000,False,False,False,1,2044
"### | (قوله باب انشقاق القمر)
",000,False,000,False,False,False,1,2230
"### | (قوله باب هجرة الحبشة)
",000,False,000,False,False,False,1,1360
