string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | س 62: سئل فضيلة الشيخ- رحمه الله تعالى-: سائلة تقول: أريد أداء فريضة الحج لأول مرة وأنا متزوجة ولي أولاد صغار، أصغرهم تبلغ من العمر خمسة أشهر، وأقوم برضاعة طبيعية، ولكن باستطاعتها أن تتناول وجبة أخرى بجانب الحليب، وقد منعني زوجي من الحج بحجة الرضاعة
",000,False,000,False,False,False,1,159
"### | س 63: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجب استئذان الوالدين في الذهاب إلى الحج، سواء كان فرضا أم تطوعا؟
",000,False,000,False,False,False,1,125
"### | س64: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الناس له أكثر من خمسين سنة وعنده أملاك ومزارع وأراضي وبيوت وعليه دين، وهو لم يؤد فريضة الحج، فإذا نصح بالحج تعذر بالدين مع
",000,year,000,False,False,False,1,125
"### | س 65: سئل فضيلة الشيخ. - رحمه الله تعالى-: امرأة توفي عنها زوجها وأدركها حج الفريضة، وهي في الحداد وهي مستطيعة وقادرة وعندها محرم هل تحج أو لا؟
",000,False,000,False,False,False,1,83
"### | س 66: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة من خارج هذه البلاد توفي زوجها وهم في السعودية وهي الآن محادة على زوجها وتريد الحج هذا العام فهل تحج وهي في العدة علما أنها
",000,False,000,False,False,False,1,156
"### | س 67: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للمرأة أن تؤدي فريضة الحج وهي في العدة بعد زوجها للوفاة أو الطلاق؟
",000,False,000,False,False,False,1,182
"### | س 68: سئل فضيلة الشيخ- رحمه الله تعالى-: كثيرا ما نلاحظ بعضا من المسلمين وخاصة من الشباب من يتساهلون في أداء فريضة الحج ويسوف في ذلك، وأحيانا يتعذر بمشاغل فما حكم
",000,False,000,False,False,False,1,210
"### | س 69: سئل فضيلة الشيخ- رحمه الله تعالى-: عن الرجل في التاسعة والعشرين لم يتزوج بعد وينوي الزواج عن قريب إن شاء الله ولكن لم يود فريضة الحج فهل فريضة الحج مقدمة على
",000,False,000,False,False,False,1,194
"### | س 70: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل يريد أن يحج ولم يتزوج فأيهما يقدم؟
",000,False,000,False,False,False,1,94
"### | س 71: سئل فضيلة الشيخ- رحمه الله تعالى-: عن شاب له من العمر اثنتان وعشرون سنة، ويقول: هل يجوز أن أحج بيت الله قبل الزواج وليس عندي رغبة في الزواج، ومن الناس من يقول: هذا لا يجوز وليس حجا مقبولا؟
",000,year,000,False,False,False,1,129
"### | س 72: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز تأجيل الحج إلى ما بعد الزواج للمستطيع، وذلك لما يقابل الشباب في هذا الزمن من المغريات والفتن، صغيرة كانت أم كبيرة؟
",000,False,000,False,False,False,1,144
"### | س 73: سئل فضيلة الشيخ- رحمه الله ms4971 تعالى-: هل يجوز للفتى الشاب أن يحج إلى بيت الله الحرام قبل الزواج أم لابد من زواجه ثم بعد ذلك الحج، وما هي الشروط الواجبة عليه وفقكم الله؟
",000,False,000,False,False,False,1,114
"### | س74: سئل فضيلة الشيخ- رحمه الله تعالى-: يقول رسول الله - صلى الله عليه وسلم -: "" إنما الأعمال بالنيات وإنما لكل امرىء ما نوى، فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله، ومن كانت هجرته لدنيا يصيبها، أو امرأة ينكحها فهجرته إلى ما هاجر إليه "" (1) ولقد
",000,False,000,False,False,False,1,224
"### | س 75: سئل فضيلة الشيخ- رحمه الله تعالى-: الكثير من الأخوة الذين يقدمون للعمل في المملكة يقولون بأن قدومهم أصلا ليس للحج، وإنما قدموا لطلب الرزق، فهل يجوز أن يعزموا النية
",000,False,000,False,False,False,1,160
"### | س 76: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل متزوج وله أربعة أطفال وقد غاب عنهم منذ ستة عشر شهرا ويريد أن يؤدي فريضة الحج، فهل يجوز له أن يؤدي فريضة الحج قبل أن يزور
",000,False,000,False,False,False,1,93
"### | س 77: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة لم تحج وأرادت أن تبعث بمال لمن يحج عن أخيها الذي توفي وكان عمره سبعة عشر وهو كان من العاشرة إلى السابعة ms4973 عشرة كان مشلولا
",000,False,000,False,False,False,1,73
"### | س 78: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل نذر نذرا فهل يجوز له أن يؤدي فريضة الحج قبل الوفاء بالنذر، حيث إن الوفاء بهذا النذر غير ممكن إلا في بلده وهو الآن موجود في المملكة العربية السعودية ولا يستطيع الوفاء بالنذر لظروف عمله؟
",000,False,000,False,False,False,1,229
"### | س 79: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا حج الصبي قبل أن يبلغ ثم بلغ هل يلزمه أن يحج مرة أخرى؟
",000,False,000,False,False,False,1,73
"### | س 80: سئل فضيلة الشيخ- رحمه الله تعالى-: نويت الحج في هذا العام ولي ابن صغير عمره عامان نريد أن يحج معنا، فهل يجوز أن ينوي له والده ويحمله أثناء الطواف والسعي أم يطوف والده ويسعى ثم يطوف ويسعى عن الابن؟
",000,False,000,False,False,False,1,175
"### | س 81: سئل فضيلة الشيخ- رحمه الله تعالى-: ما الحكم في حل إحرام الطفل بدون أن يقضي النسك؟
",000,False,000,False,False,False,1,112
"### | س 82: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل اصطحب ابنه معه لأداء العمرة ولبس هذا الطفل ثياب الإحرام، وفي أثناء العمرة خلع الطفل إحرامه ولم يكمل هذه المناسك، فما عليه؟
",000,False,000,False,False,False,1,63
"### | س 83: سئل فضيلة الشيخ- رحمه الله تعالى-: كيف يحرم الصبي؟
",000,False,000,False,False,False,1,244
"### | س 84: سئل فضيلة الشيخ- رحمه الله تعالى-: من عليه دين هل يلزمه الحج؟
",000,False,000,False,False,False,1,128
"### | س 85: سئل فضيلة الشيخ- رحمه الله تعالى-: ما حكم الحج من مال لم يخرج منه زكاة؟
",000,False,000,False,False,False,1,227
"### | س 86: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يصح حج من عليه دين وخصوصا إذا كان الدين كثيرا، أي لا يستطيع القضاء إلا بعد فترة زمنية طويلة ولا يستطيع تحديدها؟
",000,False,000,False,False,False,1,162
"### | س 87: سئل فضيلة الشيخ- رحمه الله تعالى: من حج وعليه دين ما الحكم؟
",000,False,000,False,False,False,1,185
"### | س 88: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل سأل رجلا غنيا ميسور الحال أن يعطيه مالا ليبلغ به الحج إلى بيت الله الحرام لأداء فريضة الحج فأعطاه مالا فهل حج الرجل صحيح؟
",000,False,000,False,False,False,1,126
"### | س 89: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للإنسان أن يعطي شيئا من زكاته لمن أراد أن يحج؟
",000,False,000,False,False,False,1,72
"### | س 90: سئل فضيلة الشيخ- رحمه الله تعالى-: ثلاثة أخوة يعملون في المملكة ولكل واحد منهم رزقه وظروفه، وقد اتفقوا على المساهمة في نفقات الحج لوالدتهم، وذات يوم أرسلت أمهم
",000,False,000,False,False,False,1,281
"### | س 91: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجب على الرجل القادر ماديا أن ينفق على زوجته لتأدية فريضة الحج وإذا لم يفعل فهل يأثم؟
",000,False,000,False,False,False,1,225
"### | س 92: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل عازم على الحج ولكن عليه دين لشخص آخر، وقد بحث عنه ولم يجده، يقول: ماذا أفعل؟ وهل لابد من موافقة صاحب الدين؟:
",000,False,000,False,False,False,1,149
"### | س 93: سئل فضيلة الشيخ- رحمه الله تعالى-: ما رأيكم في الذي لم يحج وتوفرت لديه جميع السبل ولكن عليه دين، فهل يتم عزيمته على الحج أم يبطله؟
",000,False,000,False,False,False,1,95
"### | س 94: سئل فضيلة الشيخ- رحمه الله تعالى-: ما حكم الحج للرجل الذي عليه دين؟
",000,False,000,False,False,False,1,55
"### | س 95: سئل فضيلة الشيخ- رحمه الله تعالى-: وإذا كان على الإنسان دين ورغب الحج واستسمح صاحب الدين فهل يحج؟
",000,False,000,False,False,False,1,73
"### | س 96: سئل فضيلة الشيخ- رحمه الله تعالى-: هل الدين يمنع من الحج، وإذا كان مانعا من الحج فما الحكم بالنسبة لديون البنوك الطويلة لا سيما بنك التسليف التي ربما تستغرق العمر كله ولا
",000,False,000,False,False,False,1,146
