string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب بيان الموضع الذي منه ترمى الجمرة وبيان إباحة رمي الجمار
",000,False,000,False,False,False,2,521
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- رمى جمرة
",000,False,000,False,False,False,2,670
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- رمي
",000,False,000,False,False,False,2,106
"### || AUTO باب ذكر الخبر المبين الموجب على من ينحر بمنى أن ينحر في رحله
",000,False,000,False,False,False,2,274
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- حلق رأسه
",000,False,000,False,False,False,2,667
"### || AUTO باب الترغيب في حلق الرأس بعد رمي الجمار، والدليل على إباحة
",000,False,000,False,False,False,2,522
"### || AUTO باب بيان إجازة حج من قدم الذبح قبل رمي الجمرة أو حلق قبل
",000,False,000,False,False,False,2,474
"### || CHECK [باب بيان حظر الانتفاع بشيء من لحوم الهدي الواجب وجلودها
",000,False,000,False,False,False,2,373
"### || AUTO باب بيان إباحة أكل الرجل من بدنته التي ينحرها بنفسه المتطوع بها PageV10P245
",000,False,000,False,False,False,2,73
"### || AUTO باب بيان الإباحة للمتمتع ذبح البقرة والاشتراك فيها، وأنها
",000,False,000,False,False,False,2,180
"### || AUTO باب ذكر الخبر الموجب على المنفسخ حجه الهدي، وإجازته البدنة
",000,False,000,False,False,False,2,287
"### || AUTO باب في الإفاضة إلى البيت، والدليل على أن وقته إذا فرغ من
",000,False,000,False,False,False,2,255
"### || AUTO باب بيان إجازة حج من أفاض إلى البيت قبل أن يرمي الجمرة جاهلا PageV10P266
",000,False,000,False,False,False,2,163
"### || AUTO باب بيان إباحة التطيب بالطيب يوم النحر قبل الإفاضة وزيارة
",000,False,000,False,False,False,2,672
"### || AUTO باب بيان إتيان النساء في أيام منى PageV10P280
",000,False,000,False,False,False,2,122
"### || AUTO باب بيان الإباحة للحائض ترد طواف الوداع إذا كانت أفاضت يوم
",000,False,000,False,False,False,2,768
"### || AUTO باب الدليل على إباحة ترك الرمل في طواف الزيارة للمفرد بالحج
",000,False,000,False,False,False,2,126
"### || AUTO باب بيان إباحة البيتوتة بمكة أيام منى لمتولي السقاية،
",000,False,000,False,False,False,2,130
"### || AUTO باب ذكر الخبر الموجب على متولي السقاية اتخاذ النبيذ فيها،
",000,False,000,False,False,False,2,121
"### || AUTO [باب النهي عن حمل السلاح بمكة] (¬1) PageV10P301
",000,False,000,False,False,False,2,115
"### || CHECK [باب بيان حظر شجر مكة والحرم واختلاء شوكها، وتنفير صيدها،
",000,False,000,False,False,False,2,262
"### || AUTO باب في معناه PageV10P308
",000,False,000,False,False,False,2,245
"### || CHECK [[باب ما يقول إذا قفل من سفر الحج وغيره]]
",000,False,000,False,False,False,2,563
"### || AUTO باب ذكر دعاء النبي -صلى الله عليه وسلم- للمدينة وأهلها
",000,False,000,False,False,False,2,350
"### || AUTO باب ذكر الخبر المبين أن المدينة حرام آمن PageV10P331
",000,False,000,False,False,False,2,205
"### || AUTO باب بيان حظر إهراق الدم بالمدينة وحمل السلاح فيها للقتال،
",000,False,000,False,False,False,2,241
"### || AUTO باب بيان حراسة الملائكة مدينة الرسول -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,129
"### || AUTO باب دعاء النبي -صلى الله عليه وسلم- للمدينة إذ أتي بالباكورة (¬1) PageV10P343
",000,False,000,False,False,False,2,95
"### || AUTO [باب الترغيب في سكنى المدينة والصبر على لأوائها] (¬1) PageV10P345
",000,False,000,False,False,False,2,228
"### || AUTO باب ذكر أسامي المدينة، وأنها تنفي شرار أهلها، وأن النبي -صلى
",000,False,000,False,False,False,2,451
"### || AUTO باب عقاب من يريد بالمدينة سوءا وبأهلها PageV10P360
",000,False,000,False,False,False,2,440
"### || AUTO ملحق: وصف النسخة الخطية المعتمدة في تحقيق هذا الجزء.
",000,False,000,False,False,False,2,15823
"### ||| AUTO المطلب الأول: مواضع الإخلال في الترتيب:
",000,False,000,False,False,False,3,1622
"### ||| AUTO المطلب الثاني: تحديد مواضع السقط والأحاديث الساقطة من
",000,False,000,False,False,False,3,13668
"### | AUTO مبتدأ فضائل القرآن وما فيه.
",000,False,000,False,False,False,1,13033
"### || AUTO فضل القراء على غيرهم، وفصيلة من يتعلمه ويعلمه، والدليل من أن
",000,False,000,False,False,False,2,709
"### || CHECK [باب بيان ثواب قراءة ثلاث آيات، تعلم آيتين وثلاث فأكثر،
",000,False,000,False,False,False,2,393
"### || CHECK [باب [ذكر] الخبر الموجب لاستماع قراءة القارئ والإنصات له،
",000,False,000,False,False,False,2,275
"### || CHECK [باب ذكر قراءة النبي -صلى الله عليه وسلم- القرآن على الجن
",000,False,000,False,False,False,2,888
"### || AUTO باب بيان فضل المؤمن الذي يقرأ القرآن على المؤمن الذي لا
",000,False,000,False,False,False,2,198
"### || AUTO باب ثواب الماهر بالقرآن والحافظ له وفضله على غير الماهر،
",000,False,000,False,False,False,2,272
"### || AUTO باب ذكر الخبر الموجب لتعاهد القرآن وحفظه.
",000,False,000,False,False,False,2,83
"### || AUTO باب ذكر الخبر الموجب لاستذكار القرآن ودراسته، وأن حامله إذا
",000,False,000,False,False,False,2,330
"### || AUTO باب ذكر الخبر الناهي عن قول الرجل نسيت آية كيت وكيت، والدليل
",000,False,000,False,False,False,2,309
"### || AUTO باب ذكر الخبر المبيح لرفع الصوت بالقرآن في الليل وفي الطريق
",000,False,000,False,False,False,2,191
"### || AUTO باب الترغيب في سؤال القارى قراءة القرآن والاستماع إليه
",000,False,000,False,False,False,2,583
"### || AUTO باب ذكر الدليل على أن قراءة القرآن على من جمع القرآن من
",000,False,000,False,False,False,2,58
"### || AUTO باب بيان السعة في قراءة القرآن إذا لم يحل المعنى ولم يختلف
",000,False,000,False,False,False,2,1321
"### || AUTO باب حظر الحسد إلا في اثنتين: رجل آتاه الله القرآن فهو يقوم
",000,False,000,False,False,False,2,590
"### || CHECK [باب ذكر الخبر المبيح للقارئ أن يتغنى بالقرآن إذا كان حسن
",000,False,000,False,False,False,2,1065
"### || AUTO باب ذكر الخبر المبيح للقارئ أن يرجع في قراءته ويتلاحن، وأن
",000,False,000,False,False,False,2,585
"### || CHECK [باب الخبر الموجب قراءة القرآن في شهر. وبيان حظر قراءته في
",000,False,000,False,False,False,2,482
"### || AUTO باب بيان فضيلة فاتحة الكتاب وخواتيم سورة البقرة.
",000,False,000,False,False,False,2,332
"### || AUTO باب بيان نزول الملائكة لقراءة سورة البقرة، ودنوها من القارئ،
",000,False,000,False,False,False,2,1268
"### || AUTO باب ذكر الخبر الموجب قراءة البقرة وآل عمران وفضيلتهما وتعظيم
",000,False,000,False,False,False,2,457
"### || AUTO ذكر نزول السكينة عند قراءة سورة الكهف وقرأة القرآن، وثواب
",000,False,000,False,False,False,2,247
"### || CHECK [باب بيان فضيلة سورة {قل هو الله أحد} وثواب من يقرأها،
",000,False,000,False,False,False,2,650
"### || AUTO باب بيان فضيلة المعوذتين.
",000,False,000,False,False,False,2,227
"### || AUTO باب ذكر سورة {لم يكن الذين كفروا}.
",000,False,000,False,False,False,2,52
"### || AUTO باب ذكر سورة {والليل إذا يغشى}.
",000,False,000,False,False,False,2,529
"### || AUTO باب ذكر سورة الضحى.
",000,False,000,False,False,False,2,180
"### || AUTO باب ذكر سورة الصف، وأن أولها سبح لله.
",000,False,000,False,False,False,2,129
"### || CHECK [باب قراءة النبي -صلى الله عليه وسلم- هذا الحرف من سورة
",000,False,000,False,False,False,2,132
"### || AUTO باب ذكر الخبر الناهي أن نسافر بالقرآن، والدليل على أنه
",000,False,000,False,False,False,2,517
"### | AUTO مبتدأ كتاب النكاح وما يشاكله.
",000,False,000,False,False,False,1,31897
