string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الحج (22) : الآيات 49 الى 
",000,False,000,False,False,False,1,324
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 52 الى 
",000,False,000,False,False,False,1,889
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 55 الى 
",000,False,000,False,False,False,1,491
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 60 الى 
",000,False,000,False,False,False,1,539
"### | [سورة الحج (22) : الآيات 63 الى 65]
",000,False,000,False,False,False,1,443
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,154
"### | [سورة الحج (22) : الآيات 67 الى 71]
",000,False,000,False,False,False,1,823
"### | [سورة الحج (22) : آية 72]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 73 الى 
",000,False,000,False,False,False,1,411
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 75 الى 
",000,False,000,False,False,False,1,253
"### | [سورة الحج (22) : الآيات 77 الى 78]
",000,False,000,False,False,False,1,922
"### | سورة المؤمنون
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 1 الى 
",000,False,000,False,False,False,1,1018
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 12 الى 
",000,False,000,False,False,False,1,747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 17 الى 
",000,False,000,False,False,False,1,989
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 23 الى 
",000,False,000,False,False,False,1,1041
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 31 الى 
",000,False,000,False,False,False,1,913
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 42 الى 
",000,False,000,False,False,False,1,410
"### | [سورة المؤمنون (23) : الآيات 45 الى 49]
",000,False,000,False,False,False,1,492
"### | [سورة المؤمنون (23) : آية 50]
",000,False,000,False,False,False,1,335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 51 الى 
",000,False,000,False,False,False,1,1065
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 57 الى 
",000,False,000,False,False,False,1,878
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 63 الى 
",000,False,000,False,False,False,1,552
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 68 الى 
",000,False,000,False,False,False,1,1263
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 75 الى 
",000,False,000,False,False,False,1,510
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 78 الى 
",000,False,000,False,False,False,1,435
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 84 الى 
",000,False,000,False,False,False,1,553
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 91 الى 
",000,False,000,False,False,False,1,429
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 93 الى 
",000,False,000,False,False,False,1,1002
"### | .... 
",000,False,000,False,False,False,1,56
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 101 الى 
",000,False,000,False,False,False,1,334
"### | ..... 
",000,False,000,False,False,False,1,268
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 106 الى 
",000,False,000,False,False,False,1,735
"### | .... 
",000,False,000,False,False,False,1,98
"### | [سورة المؤمنون (23) : الآيات 115 الى 118]
",000,False,000,False,False,False,1,713
"### | سورة النور
",000,False,000,False,False,False,1,151
"### | [سورة النور (24) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,983
"### | [سورة النور (24) : آية 3]
",000,False,000,False,False,False,1,498
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 4 الى 
",000,False,000,False,False,False,1,537
"### | [سورة النور (24) : الآيات 6 الى 10]
",000,False,000,False,False,False,1,556
"### | [سورة النور (24) : آية 11]
",000,False,000,False,False,False,1,791
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 12 الى 
",000,False,000,False,False,False,1,483
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 14 الى 
",000,False,000,False,False,False,1,574
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 19 الى 
",000,False,000,False,False,False,1,299
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 21 الى 
",000,False,000,False,False,False,1,684
"### | [سورة النور (24) : الآيات 23 الى 25]
",000,False,000,False,False,False,1,522
"### | [سورة النور (24) : آية 26]
",000,False,000,False,False,False,1,431
"### | [سورة النور (24) : الآيات 27 الى 29]
",000,False,000,False,False,False,1,604
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,262
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,1081
"### | [سورة النور (24) : آية 32]
",000,False,000,False,False,False,1,567
"### | [سورة النور ms2082 (24) : الآيات 33 الى 34]
",000,False,000,False,False,False,1,1441
"### | [سورة النور (24) : آية 35]
",000,False,000,False,False,False,1,854
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 36 الى 
",000,False,000,False,False,False,1,677
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 39 الى 
",000,False,000,False,False,False,1,816
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 41 الى 
",000,False,000,False,False,False,1,347
"### | [سورة النور (24) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,805
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,410
"### | [سورة النور (24) : آية 46]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 47 الى 
",000,False,000,False,False,False,1,621
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 51 الى 
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 53 الى 
",000,False,000,False,False,False,1,601
"### | [سورة النور (24) : الآيات 55 الى 56]
",000,False,000,False,False,False,1,789
"### | [سورة النور (24) : آية 57]
",000,False,000,False,False,False,1,186
"### | [سورة النور (24) : الآيات 58 الى 59]
",000,False,000,False,False,False,1,761
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,341
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,1078
"### | [سورة النور (24) : آية 62]
",000,False,000,False,False,False,1,642
"### | [سورة النور (24) : الآيات 63 الى 64]
",000,False,000,False,False,False,1,694
"### | سورة الفرقان
",000,False,000,False,False,False,1,51
"### | [سورة الفرقان (25) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,496
"### | [سورة الفرقان (25) : آية 3]
",000,False,000,False,False,False,1,395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 4 الى 
",000,False,000,False,False,False,1,859
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 10 الى 
",000,False,000,False,False,False,1,1062
"### | [سورة الفرقان (25) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,682
"### | [سورة الفرقان (25) : آية 20]
",000,False,000,False,False,False,1,841
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 21 الى 
",000,False,000,False,False,False,1,1132
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 25 الى 
",000,False,000,False,False,False,1,1309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 30 الى 
",000,False,000,False,False,False,1,448
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 32 الى 
",000,False,000,False,False,False,1,652
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 35 الى 
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 37 الى 
",000,False,000,False,False,False,1,872
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 41 الى 
",000,False,000,False,False,False,1,637
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 45 الى 
",000,False,000,False,False,False,1,1111
"### | [سورة الفرقان (25) : الآيات 51 الى 52]
",000,False,000,False,False,False,1,306
"### | [سورة الفرقان (25) : آية 53]
",000,False,000,False,False,False,1,161
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 54 الى 
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 56 الى 
",000,False,000,False,False,False,1,207
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 58 الى 
",000,False,000,False,False,False,1,924
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 61 الى 
",000,False,000,False,False,False,1,406
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 63 الى 
",000,False,000,False,False,False,1,512
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 68 الى 
",000,False,000,False,False,False,1,698
"### | [سورة الفرقان (25) : الآيات 72 الى 77]
",000,False,000,False,False,False,1,870
"### | سورة الشعراء
",000,False,000,False,False,False,1,615
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 7 الى 
",000,False,000,False,False,False,1,473
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 10 الى 
",000,False,000,False,False,False,1,643
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 18 الى 
",000,False,000,False,False,False,1,1075
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 30 الى 
",000,False,000,False,False,False,1,262
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 34 الى 
",000,False,000,False,False,False,1,217
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 38 الى 
",000,False,000,False,False,False,1,423
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 45 الى 
",000,False,000,False,False,False,1,435
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 52 الى 
",000,False,000,False,False,False,1,550
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 60 الى 
",000,False,000,False,False,False,1,756
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 69 الى 
",000,False,000,False,False,False,1,1184
