string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 270- 
",000,False,000,False,False,False,1,98
"### | 271- 
",000,False,000,False,False,False,1,92
"### | 273- 
",000,False,000,False,False,False,1,260
"### | 281- 
",000,False,000,False,False,False,1,629
"### | 289- 
",000,False,000,False,False,False,1,16
"### | الفصل الخامس في أوصاف الأطعمة وفنونها
",000,False,000,False,False,False,1,39
"### | 290- 
",000,False,000,False,False,False,1,172
"### | 293- 
",000,False,000,False,False,False,1,51
"### | 295- 
",000,False,000,False,False,False,1,58
"### | 298- 
",000,False,000,False,False,False,1,38
"### | 299- 
",000,False,000,False,False,False,1,118
"### | 300- 
",000,False,000,False,False,False,1,92
"### | 301- 
",000,False,000,False,False,False,1,48
"### | 302- 
",000,False,000,False,False,False,1,103
"### | 303- 
",000,False,000,False,False,False,1,30
"### | 304- 
",000,False,000,False,False,False,1,32
"### | 305- 
",000,False,000,False,False,False,1,114
"### | 309- 
",000,False,000,False,False,False,1,96
"### | 310- 
",000,False,000,False,False,False,1,343
"### | 311- 
",000,False,000,False,False,False,1,54
"### | 313- 
",000,False,000,False,False,False,1,173
"### | 317- 
",000,False,000,False,False,False,1,107
"### | 318- 
",000,False,000,False,False,False,1,105
"### | الفصل السادس- نوادر هذا الباب
",000,False,000,False,False,False,1,164
"### | 324- 
",000,False,000,False,False,False,1,44
"### | 325- 
",000,False,000,False,False,False,1,135
"### | 329- 
",000,False,000,False,False,False,1,52
"### | 330- 
",000,False,000,False,False,False,1,35
"### | 331- 
",000,False,000,False,False,False,1,183
"### | 334- 
",000,False,000,False,False,False,1,59
"### | 336- 
",000,False,000,False,False,False,1,38
"### | 337- 
",000,False,000,False,False,False,1,188
"### | 344- 
",000,False,000,False,False,False,1,107
"### | 345- 
",000,False,000,False,False,False,1,540
"### | 350- 
",000,False,000,False,False,False,1,63
"### | 351- 
",000,False,000,False,False,False,1,77
"### | 353- 
",000,False,000,False,False,False,1,12
"### | 354- 
",000,False,000,False,False,False,1,44
"### | الباب السابع والأربعون في أنواع السير والأخبار وعجائبها، وفنون الأشعار وغرائبها
",000,False,000,False,False,False,1,13
"### | خطبة الباب
",000,False,000,False,False,False,1,107
"### | بداية الباب السابع والأربعون
",000,False,000,False,False,False,1,816
"### | ...... 
",000,False,000,False,False,False,1,41
"### | 357- 
",000,False,000,False,False,False,1,379
"### | 358- 
",000,False,000,False,False,False,1,136
"### | 359- 
",000,False,000,False,False,False,1,414
"### | 364- 
",000,False,000,False,False,False,1,48
"### | 365- 
",000,False,000,False,False,False,1,57
"### | 366- 
",000,False,000,False,False,False,1,14
"### | وفاة رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 367- 
",000,False,000,False,False,False,1,1761
"### | 369- 
",000,False,000,False,False,False,1,122
"### | ..... 
",000,False,000,False,False,False,1,1860
"### | 377- 
",000,False,000,False,False,False,1,1294
"### | 380- 
",000,False,000,False,False,False,1,34
"### | 381- 
",000,False,000,False,False,False,1,188
"### | 383- 
",000,False,000,False,False,False,1,3020
"### | 388- 
",000,False,000,False,False,False,1,213
"### | .... 
",000,False,000,False,False,False,1,1133
"### | 398- 
",000,False,000,False,False,False,1,246
"### | 402- 
",000,False,000,False,False,False,1,4823
"### | ..... 
",000,False,000,False,False,False,1,386
"### | .... 
",000,False,000,False,False,False,1,113
"### | 436- 
",000,False,000,False,False,False,1,750
"### | .... 
",000,False,000,False,False,False,1,935
"### | 442- 
",000,False,000,False,False,False,1,284
"### | 443- 
",000,False,000,False,False,False,1,24
"### | 444- 
",000,False,000,False,False,False,1,44
"### | 445- 
",000,False,000,False,False,False,1,147
"### | 447- 
",000,False,000,False,False,False,1,68
"### | .... 
",000,False,000,False,False,False,1,1372
"### | 453- 
",000,False,000,False,False,False,1,2565
"### | 473- 
",000,False,000,False,False,False,1,14
"### | 474- 
",000,False,000,False,False,False,1,304
"### | 478- 
",000,False,000,False,False,False,1,57
"### | 479- 
",000,False,000,False,False,False,1,25
"### | 480- 
",000,False,000,False,False,False,1,29
"### | 481- 
",000,False,000,False,False,False,1,17
"### | 482- 
",000,False,000,False,False,False,1,642
"### | 492- 
",000,False,000,False,False,False,1,1737
"### | 501- 
",000,False,000,False,False,False,1,67
"### | 502- 
",000,False,000,False,False,False,1,533
"### | 506- 
",000,False,000,False,False,False,1,62
"### | 507- 
",000,False,000,False,False,False,1,846
"### | 510- 
",000,False,000,False,False,False,1,881
"### | 514- 
",000,False,000,False,False,False,1,122
"### | 515- 
",000,False,000,False,False,False,1,597
"### | 519- 
",000,False,000,False,False,False,1,2329
"### | 528- 
",000,False,000,False,False,False,1,391
"### | 529- 
",000,False,000,False,False,False,1,238
"### | 530- 
",000,False,000,False,False,False,1,422
"### | 533- 
",000,False,000,False,False,False,1,243
"### | 535- 
",000,False,000,False,False,False,1,1185
"### | 546- 
",000,False,000,False,False,False,1,35
"### | 547- 
",000,False,000,False,False,False,1,49
"### | ..... 
",000,False,000,False,False,False,1,130
"### | 549- 
",000,False,000,False,False,False,1,78
"### | 550- 
",000,False,000,False,False,False,1,120
"### | 551- 
",000,False,000,False,False,False,1,200
"### | 555- 
",000,False,000,False,False,False,1,19
"### | 556- 
",000,False,000,False,False,False,1,19
"### | 557- 
",000,False,000,False,False,False,1,196
"### | 559- 
",000,False,000,False,False,False,1,3518
"### | 575- 
",000,False,000,False,False,False,1,445
"### | 579- 
",000,False,000,False,False,False,1,1330
"### | 610- 
",000,False,000,False,False,False,1,19
"### | 611- 
",000,False,000,False,False,False,1,17
"### | 612- 
",000,False,000,False,False,False,1,25
"### | 613- 
",000,False,000,False,False,False,1,17
"### | 614- 
",000,False,000,False,False,False,1,21
"### | 615- 
",000,False,000,False,False,False,1,10
"### | 616- 
",000,False,000,False,False,False,1,15
"### | 617- 
",000,False,000,False,False,False,1,15
"### | 618- 
",000,False,000,False,False,False,1,23
"### | 619- 
",000,False,000,False,False,False,1,29
"### | 620- 
",000,False,000,False,False,False,1,13
"### | 621- 
",000,False,000,False,False,False,1,500
"### | 627- 
",000,False,000,False,False,False,1,239
"### | 628- 
",000,False,000,False,False,False,1,1041
"### | 634- 
",000,False,000,False,False,False,1,253
"### | 636- 
",000,False,000,False,False,False,1,171
"### | 637- 
",000,False,000,False,False,False,1,184
"### | 638- 
",000,False,000,False,False,False,1,102
"### | 639- 
",000,False,000,False,False,False,1,665
"### | نوادر من هذا الباب ms2236
",000,False,000,False,False,False,1,8
"### | 651- 
",000,False,000,False,False,False,1,45
"### | 652- 
",000,False,000,False,False,False,1,39
"### | 653- 
",000,False,000,False,False,False,1,2901
"### | 678- 
",000,False,000,False,False,False,1,959
"### | 683- 
",000,False,000,False,False,False,1,35
"### | 684- 
",000,False,000,False,False,False,1,255
"### | 689- 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,47
"### | 690- 
",000,False,000,False,False,False,1,278
"### | 694- 
",000,False,000,False,False,False,1,72
"### | 696- 
",000,False,000,False,False,False,1,417
"### | .... 
",000,False,000,False,False,False,1,24
"### | 704- 
",000,False,000,False,False,False,1,590
"### | الباب الثامن والأربعون في الملح والسنوادر
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,95
"### | بداية الباب الثامن والأربعون
",000,False,000,False,False,False,1,1873
"### | 751- 
",000,False,000,False,False,False,1,100
"### | 756- 
",000,False,000,False,False,False,1,510
"### | 770- 
",000,False,000,False,False,False,1,206
"### | نوادر الأعراب
",000,False,000,False,False,False,1,4
"### | 772- 
",000,False,000,False,False,False,1,440
"### | 781- 
",000,False,000,False,False,False,1,167
"### | 786- 
",000,False,000,False,False,False,1,87
"### | 787- 
",000,False,000,False,False,False,1,1035
"### | 814- 
",000,False,000,False,False,False,1,198
"### | 819- 
",000,False,000,False,False,False,1,40
"### | 820- 
",000,False,000,False,False,False,1,229
"### | نوادر القراء والأدباء
",000,False,000,False,False,False,1,346
"### | 827- 
",000,False,000,False,False,False,1,48
"### | 828- 
",000,False,000,False,False,False,1,20
"### | 829- 
",000,False,000,False,False,False,1,54
"### | 831- 
",000,False,000,False,False,False,1,93
"### | 833- 
",000,False,000,False,False,False,1,535
"### | 843- 
",000,False,000,False,False,False,1,416
"### | 852- 
",000,False,000,False,False,False,1,27
"### | 853- 
",000,False,000,False,False,False,1,274
"### | 863- 
",000,False,000,False,False,False,1,394
"### | 870- 
",000,False,000,False,False,False,1,117
"### | 876- 
",000,False,000,False,False,False,1,85
"### | 880- 
",000,False,000,False,False,False,1,29
"### | نوادر الظرفاء
",000,False,000,False,False,False,1,93
"### | 883- 
",000,False,000,False,False,False,1,40
"### | 884- 
",000,False,000,False,False,False,1,103
"### | 886- 
",000,False,000,False,False,False,1,458
"### | 902- 
",000,False,000,False,False,False,1,458
"### | 920- 
",000,False,000,False,False,False,1,1139
"### | 965- 
",000,False,000,False,False,False,1,51
"### | 967- 
",000,False,000,False,False,False,1,51
"### | نوادر مواجن النساء
",000,False,000,False,False,False,1,232
"### | 973- 
",000,False,000,False,False,False,1,66
"### | نوادر في التعصب والتخرب
",000,False,000,False,False,False,1,211
"### | 981- 
",000,False,000,False,False,False,1,23
"### | 982- 
",000,False,000,False,False,False,1,68
"### | نوادر المخنثين
",000,False,000,False,False,False,1,236
"### | 991- 
",000,False,000,False,False,False,1,55
"### | 993- 
",000,False,000,False,False,False,1,417
"### | 1008- 
",000,False,000,False,False,False,1,225
"### | نوادر ذوي العاهات والأدواء
",000,False,000,False,False,False,1,207
"### | 1016- 
",000,False,000,False,False,False,1,29
"### | 1017- 
",000,False,000,False,False,False,1,73
"### | 1018- 
",000,False,000,False,False,False,1,163
"### | نوادر البلغاء
",000,False,000,False,False,False,1,4
"### | 1023- 
",000,False,000,False,False,False,1,82
"### | 1026- 
",000,False,000,False,False,False,1,332
"### | 1035- 
",000,False,000,False,False,False,1,228
"### | 1041- 
",000,False,000,False,False,False,1,610
"### | .... 
",000,False,000,False,False,False,1,868
"### | 1096- 
",000,False,000,False,False,False,1,28
"### | 1097- 
",000,False,000,False,False,False,1,268
"### | 1106- 
",000,False,000,False,False,False,1,41
"### | نوادر الأغبياء والجهلاء وتصحيفهم وأغلاطهم وغيهم
",000,False,000,False,False,False,1,94
"### | 1111- 
",000,False,000,False,False,False,1,180
"### | 1117- 
",000,False,000,False,False,False,1,218
"### | .... 
",000,False,000,False,False,False,1,744
"### | 1145- 
",000,False,000,False,False,False,1,286
"### | 1154- 
",000,False,000,False,False,False,1,2
"### | ..... 
",000,False,000,False,False,False,1,63
"### | ..... 
",000,False,000,False,False,False,1,167
"### | 1155- 
",000,False,000,False,False,False,1,60
"### | 1157- 
",000,False,000,False,False,False,1,244
"### | نوادر المتنبئين والقصاص والممخرقين
",000,False,000,False,False,False,1,199
"### | 1172- 
",000,False,000,False,False,False,1,95
"### | نوادر المجانين
",000,False,000,False,False,False,1,485
"### | 1193- 
",000,False,000,False,False,False,1,32
"### | 1194- 
",000,False,000,False,False,False,1,54
"### | 1195- 
",000,False,000,False,False,False,1,86
"### | نوادر السفلة وأصحاب المهن والسوقة
",000,False,000,False,False,False,1,395
"### | 1213- 
",000,False,000,False,False,False,1,40
"### | 1214- 
",000,False,000,False,False,False,1,45
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1085
"### | الجزء العاشر
",000,False,000,False,False,False,1,4
"### | قصة التذكرة الحمدونية
",000,False,000,False,False,False,1,454
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | فهرس القوافي
",000,False,000,False,False,False,1,4
"### | - ء-
",000,False,000,False,False,False,1,673
"### | الألف
",000,False,000,False,False,False,1,13
"### | ب
",000,False,000,False,False,False,1,132
"### | ت
",000,False,000,False,False,False,1,56
"### | - ب-
",000,False,000,False,False,False,1,3762
"### | - ت-
",000,False,000,False,False,False,1,465
"### | : ج
",000,False,000,False,False,False,1,107
"### | - ث-
",000,False,000,False,False,False,1,44
"### | - ج-
",000,False,000,False,False,False,1,21
"### | ح
",000,False,000,False,False,False,1,172
"### | خ 
",000,False,000,False,False,False,1,94
"### | - ح-
",000,False,000,False,False,False,1,747
"### | : د
",000,False,000,False,False,False,1,66
"### | - خ-
",000,False,000,False,False,False,1,12
"### | - د-
",000,False,000,False,False,False,1,3147
"### | ز
",000,False,000,False,False,False,1,88
"### | - ذ-
",000,False,000,False,False,False,1,32
"### | - ر-
",000,False,000,False,False,False,1,5136
"### | : س
",000,False,000,False,False,False,1,58
"### | - ز-
",000,False,000,False,False,False,1,69
"### | - س-
",000,False,000,False,False,False,1,17
"### | ش
",000,False,000,False,False,False,1,627
"### | - ش-
",000,False,000,False,False,False,1,25
"### | ض
",000,False,000,False,False,False,1,22
"### | - ص-
",000,False,000,False,False,False,1,117
"### | - ض-
",000,False,000,False,False,False,1,28
"### | ط:: 
",000,False,000,False,False,False,1,189
"### | - ط-
",000,False,000,False,False,False,1,105
"### | - ظ-
",000,False,000,False,False,False,1,5
"### | : ع
",000,False,000,False,False,False,1,10
"### | - ع-
",000,False,000,False,False,False,1,2003
"### | - غ-
",000,False,000,False,False,False,1,13
"### | - ف-
",000,False,000,False,False,False,1,30
"### | ق
",000,False,000,False,False,False,1,618
"### | - ق-
",000,False,000,False,False,False,1,32
"### | : ك
",000,False,000,False,False,False,1,1268
"### | - ك-
",000,False,000,False,False,False,1,63
"### | ل
",000,False,000,False,False,False,1,259
"### | - ل-
",000,False,000,False,False,False,1,15
"### | م
",000,False,000,False,False,False,1,4097
"### | - م-
",000,False,000,False,False,False,1,95
"### | ن
",000,False,000,False,False,False,1,3225
"### | - ن-
",000,False,000,False,False,False,1,47
"### | ة 
",000,False,000,False,False,False,1,2124
"### | - ه ms2386-
",000,False,000,False,False,False,1,11
"### | و
",000,False,000,False,False,False,1,639
"### | - و
",000,False,000,False,False,False,1,17
"### | - ي-
",000,False,000,False,False,False,1,528
"### | فهرس ال
",000,False,000,False,False,False,1,4
"### | أ
",000,False,000,False,False,False,1,36
"### | ب
",000,False,000,False,False,False,1,10318
"### | ب
",000,False,000,False,False,False,1,66
"### | ت
",000,False,000,False,False,False,1,596
"### | ث
",000,False,000,False,False,False,1,19
"### | ت
",000,False,000,False,False,False,1,278
"### | ج
",000,False,000,False,False,False,1,183
"### | ث
",000,False,000,False,False,False,1,159
"### | ح
",000,False,000,False,False,False,1,15
"### | ج
",000,False,000,False,False,False,1,961
"### | ح
",000,False,000,False,False,False,1,142
"### | خ
",000,False,000,False,False,False,1,1840
"### | د
",000,False,000,False,False,False,1,107
"### | خ
",000,False,000,False,False,False,1,563
"### | د
",000,False,000,False,False,False,1,126
"### | ذ
",000,False,000,False,False,False,1,209
"### | ر
",000,False,000,False,False,False,1,48
"### | ذ
",000,False,000,False,False,False,1,189
"### | ...... 
",000,False,000,False,False,False,1,129
"### | ر
",000,False,000,False,False,False,1,16
"### | ز
",000,False,000,False,False,False,1,625
"### | ز
",000,False,000,False,False,False,1,59
"### | س
",000,False,000,False,False,False,1,593
"### | س
",000,False,000,False,False,False,1,29
"### | ش
",000,False,000,False,False,False,1,1769
"### | ش
",000,False,000,False,False,False,1,25
"### | ص
",000,False,000,False,False,False,1,946
"### | ص
",000,False,000,False,False,False,1,370
"### | ط
",000,False,000,False,False,False,1,70
"### | ض
",000,False,000,False,False,False,1,165
"### | ط
",000,False,000,False,False,False,1,267
"### | ظ
",000,False,000,False,False,False,1,63
"### | ع
",000,False,000,False,False,False,1,92
"### | غ
",000,False,000,False,False,False,1,17
"### | ظ
",000,False,000,False,False,False,1,7187
"### | ق
",000,False,000,False,False,False,1,12
"### | ف
",000,False,000,False,False,False,1,32
"### | غ
",000,False,000,False,False,False,1,922
"### | ق
",000,False,000,False,False,False,1,59
"### | ك
",000,False,000,False,False,False,1,669
"### | ل
",000,False,000,False,False,False,1,33
"### | ك
",000,False,000,False,False,False,1,275
"### | ل
",000,False,000,False,False,False,1,42
"### | م
",000,False,000,False,False,False,1,337
"### | ن
",000,False,000,False,False,False,1,23
"### | م
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,5688
"### | ن
",000,False,000,False,False,False,1,280
"### | ه
",000,False,000,False,False,False,1,735
"### | و
",000,False,000,False,False,False,1,64
"### | ه
",000,False,000,False,False,False,1,616
"### | و
",000,False,000,False,False,False,1,2
"### | ي
",000,False,000,False,False,False,1,689
"### | ي
",000,False,000,False,False,False,1,1026
"### | فهرس المدن وال
",000,False,000,False,False,False,1,6
"### | أ
",000,False,000,False,False,False,1,7
"### | ب
",000,False,000,False,False,False,1,218
"### | ب
",000,False,000,False,False,False,1,123
"### | ت
",000,False,000,False,False,False,1,169
"### | ث
",000,False,000,False,False,False,1,92
"### | ت
",000,False,000,False,False,False,1,187
"### | ث
",000,False,000,False,False,False,1,25
"### | ج
",000,False,000,False,False,False,1,50
"### | ح
",000,False,000,False,False,False,1,148
"### | د
",000,False,000,False,False,False,1,171
"### | خ
",000,False,000,False,False,False,1,118
"### | د
",000,False,000,False,False,False,1,5
"### | ر
",000,False,000,False,False,False,1,202
"### | ذ
",000,False,000,False,False,False,1,54
"### | ر
",000,False,000,False,False,False,1,7
"### | س
",000,False,000,False,False,False,1,17
"### | ز
",000,False,000,False,False,False,1,37
"### | ش
",000,False,000,False,False,False,1,299
"### | ش
",000,False,000,False,False,False,1,124
"### | ص
",000,False,000,False,False,False,1,19
"### | ص
",000,False,000,False,False,False,1,13
"### | ع
",000,False,000,False,False,False,1,8
"### | غ
",000,False,000,False,False,False,1,85
"### | ض
",000,False,000,False,False,False,1,10
"### | ط
",000,False,000,False,False,False,1,66
"### | ظ
",000,False,000,False,False,False,1,140
"### | ف
",000,False,000,False,False,False,1,131
"### | غ
",000,False,000,False,False,False,1,41
"### | ف
",000,False,000,False,False,False,1,5
"### | ل
",000,False,000,False,False,False,1,12
"### | ك
",000,False,000,False,False,False,1,62
"### | ق
",000,False,000,False,False,False,1,193
"### | ل
",000,False,000,False,False,False,1,12
"### | ن
",000,False,000,False,False,False,1,148
"### | م
",000,False,000,False,False,False,1,640
"### | ن
",000,False,000,False,False,False,1,64
"### | و
",000,False,000,False,False,False,1,106
"### | ه
",000,False,000,False,False,False,1,87
"### | و
",000,False,000,False,False,False,1,3
"### | ي
",000,False,000,False,False,False,1,168
"### | فهرس ال
",000,False,000,False,False,False,1,4
"### | أ
",000,False,000,False,False,False,1,7
"### | ب
",000,False,000,False,False,False,1,1148
"### | ب
",000,False,000,False,False,False,1,269
"### | ت ms2448
",000,False,000,False,False,False,1,2633
"### | ت
",000,False,000,False,False,False,1,39
"### | ث
",000,False,000,False,False,False,1,77
"### | ث
",000,False,000,False,False,False,1,37
"### | د
",000,False,000,False,False,False,1,25
"### | ج
",000,False,000,False,False,False,1,14
"### | ذ
",000,False,000,False,False,False,1,27
"### | ح
",000,False,000,False,False,False,1,51
"### | خ
",000,False,000,False,False,False,1,102
"### | ذ
",000,False,000,False,False,False,1,13
"### | ر
",000,False,000,False,False,False,1,73
"### | ز
",000,False,000,False,False,False,1,3
"### | ط
",000,False,000,False,False,False,1,21
"### | س
",000,False,000,False,False,False,1,5
"### | ش
",000,False,000,False,False,False,1,66
"### | ص
",000,False,000,False,False,False,1,49
"### | ض
",000,False,000,False,False,False,1,9
"### | ط
",000,False,000,False,False,False,1,59
"### | ع
",000,False,000,False,False,False,1,441
"### | ق
",000,False,000,False,False,False,1,15
"### | غ
",000,False,000,False,False,False,1,3
"### | ف
",000,False,000,False,False,False,1,57
"### | ق
",000,False,000,False,False,False,1,268
"### | ل
",000,False,000,False,False,False,1,5
"### | ك
",000,False,000,False,False,False,1,3
"### | ن
",000,False,000,False,False,False,1,21
"### | م
",000,False,000,False,False,False,1,222
"### | ي
",000,False,000,False,False,False,1,3
"### | ن
",000,False,000,False,False,False,1,155
"### | ه
",000,False,000,False,False,False,1,77
