string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5897 - 
",000,False,000,False,False,False,1,26
"### | [ص: 58]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | [النوع] الخامس: في القذف
",000,False,000,False,False,False,1,8
"### | 5898 - 
",000,False,000,False,False,False,1,78
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5899 - 
",000,False,000,False,False,False,1,33
"### | [ص: 59]
",000,False,000,False,False,False,1,50
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | [النوع] السادس: في التسمية
",000,False,000,False,False,False,1,8
"### | 5900 - 
",000,False,000,False,False,False,1,83
"### | [ص: 60]
",000,False,000,False,False,False,1,64
"### | [النوع] السابع: فيمن أعتق جاريته وتزوجها
",000,False,000,False,False,False,1,12
"### | 5901 - 
",000,False,000,False,False,False,1,83
"### | [ص: 61]
",000,False,000,False,False,False,1,161
"### | [ص: 62]
",000,False,000,False,False,False,1,18
"### | [شرح الغريب]
",000,False,000,False,False,False,1,51
"### | [النوع] الثامن: في العبد الصالح
",000,False,000,False,False,False,1,10
"### | 5902 - 
",000,False,000,False,False,False,1,34
"### | [ص: 63]
",000,False,000,False,False,False,1,88
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5903 - 
",000,False,000,False,False,False,1,37
"### | [ص: 64]
",000,False,000,False,False,False,1,20
"### | 5904 - 
",000,False,000,False,False,False,1,38
"### | [النوع] التاسع: في العبد الآبق
",000,False,000,False,False,False,1,10
"### | 5905 - 
",000,False,000,False,False,False,1,74
"### | [ص: 65]
",000,False,000,False,False,False,1,48
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | الباب الثاني: في العتق
",000,False,000,False,False,False,1,10
"### | الفصل الأول: في عتق المشترك ms2122
",000,False,000,False,False,False,1,10
"### | 5906 - 
",000,False,000,False,False,False,1,29
"### | [ص: 66]
",000,False,000,False,False,False,1,201
"### | [ص: 67]
",000,False,000,False,False,False,1,155
"### | [ص: 68]
",000,False,000,False,False,False,1,40
"### | [شرح الغريب]
",000,False,000,False,False,False,1,42
"### | 5907 - 
",000,False,000,False,False,False,1,42
"### | [ص: 69]
",000,False,000,False,False,False,1,61
"### | [شرح الغريب]
",000,False,000,False,False,False,1,55
"### | [ص: 70]
",000,False,000,False,False,False,1,76
"### | 5908 - 
",000,False,000,False,False,False,1,34
"### | 5909 - 
",000,False,000,False,False,False,1,41
"### | الفصل الثاني: في العتق عند الموت
",000,False,000,False,False,False,1,12
"### | 5910 - 
",000,False,000,False,False,False,1,28
"### | 5911 - 
",000,False,000,False,False,False,1,71
"### | [ص: 72]
",000,False,000,False,False,False,1,91
"### | [شرح الغريب]
",000,False,000,False,False,False,1,43
"### | [ص: 73]
",000,False,000,False,False,False,1,49
"### | الفصل الثالث: في عتق أم الولد
",000,False,000,False,False,False,1,12
"### | 5912 - 
",000,False,000,False,False,False,1,102
"### | [ص: 74]
",000,False,000,False,False,False,1,46
"### | 5913 - 
",000,False,000,False,False,False,1,40
"### | الفصل الرابع: فيمن ملك ذا رحم
",000,False,000,False,False,False,1,12
"### | 5914 - 
",000,False,000,False,False,False,1,62
"### | [ص: 75]
",000,False,000,False,False,False,1,80
"### | [شرح الغريب]
",000,False,000,False,False,False,1,89
"### | 5915 - 
",000,False,000,False,False,False,1,22
"### | الفصل الخامس: فيمن مثل بعبده
",000,False,000,False,False,False,1,10
"### | 5916 - 
",000,False,000,False,False,False,1,58
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | 5917 - 
",000,False,000,False,False,False,1,30
"### | 5918 - 
",000,False,000,False,False,False,1,30
"### | 5919 - 
",000,False,000,False,False,False,1,27
"### | [ص: 78]
",000,False,000,False,False,False,1,25
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | الفصل السادس: في العتق بشرط
",000,False,000,False,False,False,1,10
"### | 5920 - 
",000,False,000,False,False,False,1,44
"### | 5921 - 
",000,False,000,False,False,False,1,23
"### | الفصل السابع: في عتق ولد الزنا
",000,False,000,False,False,False,1,12
"### | 5922 - 
",000,False,000,False,False,False,1,46
"### | 5923 - 
",000,False,000,False,False,False,1,24
"### | 5924 - 
",000,False,000,False,False,False,1,26
"### | [ص: 80]
",000,False,000,False,False,False,1,22
"### | [شرح الغريب]
",000,False,000,False,False,False,1,102
"### | 5925 - 
",000,False,000,False,False,False,1,21
"### | الفصل الثامن: في العتق عن الميت
",000,False,000,False,False,False,1,12
"### | 5926 - 
",000,False,000,False,False,False,1,62
"### | 5927 - 
",000,False,000,False,False,False,1,19
"### | [ص: 82]
",000,False,000,False,False,False,1,18
"### | الفصل التاسع: في مال المعتق وولده
",000,False,000,False,False,False,1,12
"### | 5928 - 
",000,False,000,False,False,False,1,32
"### | [شرح الغريب]
",000,False,000,False,False,False,1,31
"### | [ص: 83]
",000,False,000,False,False,False,1,40
"### | 5929 - 
",000,False,000,False,False,False,1,28
"### | 5930 - 
",000,False,000,False,False,False,1,44
"### | الفصل العاشر: في أحاديث مفردة
",000,False,000,False,False,False,1,7
"### | 5931 - 
",000,False,000,False,False,False,1,23
"### | [ص: 84]
",000,False,000,False,False,False,1,46
"### | 5932 - 
",000,False,000,False,False,False,1,119
"### | [ص: 85]
",000,False,000,False,False,False,1,37
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | الباب الثالث: في التدبير
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,28
"### | 5933 - 
",000,False,000,False,False,False,1,45
"### | [ص: 86]
",000,False,000,False,False,False,1,196
"### | [ص: 87]
",000,False,000,False,False,False,1,140
"### | 5934 - 
",000,False,000,False,False,False,1,166
"### | [ص: 89]
",000,False,000,False,False,False,1,18
"### | [شرح الغريب]
",000,False,000,False,False,False,1,40
"### | 5935 - 
",000,False,000,False,False,False,1,28
"### | الباب الرابع: في المكاتب
",000,False,000,False,False,False,1,8
"### | 5936 - 
",000,False,000,False,False,False,1,70
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | [ص: 91]
",000,False,000,False,False,False,1,37
"### | 5937 - 
",000,False,000,False,False,False,1,90
"### | 5939 - 
",000,False,000,False,False,False,1,26
"### | 5940 - 
",000,False,000,False,False,False,1,83
"### | 5941 - 
",000,False,000,False,False,False,1,32
"### | 5942 - 
",000,False,000,False,False,False,1,30
"### | [شرح الغريب]
",000,False,000,False,False,False,1,25
"### | 5943 - 
",000,False,000,False,False,False,1,33
"### | 5944 - 
",000,False,000,False,False,False,1,21
"### | [ص: 94]
",000,False,000,False,False,False,1,33
"### | 5945 - 
",000,False,000,False,False,False,1,121
"### | [ص: 95]
",000,False,000,False,False,False,1,190
"### | [ص: 96]
",000,False,000,False,False,False,1,189
"### | [ص: 97]
",000,False,000,False,False,False,1,46
"### | [شرح الغريب]
",000,False,000,False,False,False,1,37
"### | [ص: 98]
",000,False,000,False,False,False,1,76
"### | الكتاب الرابع: في العدة والاستبراء، 
",000,False,000,False,False,False,1,9
"### | الباب الأول: في مقدارهما
",000,False,000,False,False,False,1,10
"### | الفصل الأول: في عدة المطلقة والمختلعة
",000,False,000,False,False,False,1,12
"### | 5946 - 
",000,False,000,False,False,False,1,38
"### | [شرح الغريب]
",000,False,000,False,False,False,1,21
"### | 5947 - 
",000,False,000,False,False,False,1,163
"### | [ص: 101]
",000,False,000,False,False,False,1,37
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5948 - 
",000,False,000,False,False,False,1,66
"### | [ص: 102]
",000,False,000,False,False,False,1,12
"### | 5949 - 
",000,False,000,False,False,False,1,53
"### | 5950 - 
",000,False,000,False,False,False,1,29
"### | 5951 - 
",000,False,000,False,False,False,1,41
"### | [ص: 103]
",000,False,000,False,False,False,1,16
"### | 5952 - 
",000,False,000,False,False,False,1,80
"### | [شرح الغريب]
",000,False,000,False,False,False,1,38
"### | 5953 - 
",000,False,000,False,False,False,1,19
"### | [ص: 104]
",000,False,000,False,False,False,1,36
"### | 5954 - 
",000,False,000,False,False,False,1,58
"### | 5955 - 
",000,False,000,False,False,False,1,29
"### | 5956 - 
",000,False,000,False,False,False,1,25
"### | [ص: 105]
",000,False,000,False,False,False,1,188
"### | [ص: 106]
",000,False,000,False,False,False,1,165
"### | [ص: 107]
",000,False,000,False,False,False,1,166
"### | [ص: 108]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,35
"### | 5957 - 
",000,False,000,False,False,False,1,87
"### | [ص: 109]
",000,False,000,False,False,False,1,194
"### | [ص: 110]
",000,False,000,False,False,False,1,43
"### | 5958 - 
",000,False,000,False,False,False,1,92
"### | 5959 - 
",000,False,000,False,False,False,1,46
"### | 5960 - 
",000,False,000,False,False,False,1,76
"### | [شرح الغريب]
",000,False,000,False,False,False,1,38
"### | 5961 - 
",000,False,000,False,False,False,1,189
"### | [ص: 113]
",000,False,000,False,False,False,1,144
"### | [ص: 114]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5962 - 
",000,False,000,False,False,False,1,147
"### | [ص: 115]
",000,False,000,False,False,False,1,180
"### | [ص: 116]
",000,False,000,False,False,False,1,32
"### | [شرح الغريب]
",000,False,000,False,False,False,1,70
"### | [ص: 117]
",000,False,000,False,False,False,1,44
"### | 5963 - 
",000,False,000,False,False,False,1,43
"### | 5964 - 
",000,False,000,False,False,False,1,27
"### | [ص: 118]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5965 - 
",000,False,000,False,False,False,1,30
"### | الفصل الثالث: في الاستبراء
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5966 - 
",000,False,000,False,False,False,1,33
"### | [ص: 119]
",000,False,000,False,False,False,1,134
"### | [ص: 120]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,46
"### | 5967 - 
",000,False,000,False,False,False,1,48
"### | 5968 - 
",000,False,000,False,False,False,1,24
"### | 5969 - 
",000,False,000,False,False,False,1,28
"### | [ص: 121]
",000,False,000,False,False,False,1,146
"### | [ص: 122]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | 5970 - 
",000,False,000,False,False,False,1,72
"### | [شرح الغريب]
",000,False,000,False,False,False,1,61
"### | 5971 - 
",000,False,000,False,False,False,1,83
"### | 5972 - 
",000,False,000,False,False,False,1,45
"### | 5973 - 
",000,False,000,False,False,False,1,25
"### | [ص: 124]
",000,False,000,False,False,False,1,8
"### | 5974 - 
",000,False,000,False,False,False,1,26
"### | الباب الثاني: في أحكام المعتدات، 
",000,False,000,False,False,False,1,11
"### | الفصل الأول: في السكنى والنفقة
",000,False,000,False,False,False,1,9
"### | الفرع الأول: في المطلقة
",000,False,000,False,False,False,1,8
"### | 5975 - 
",000,False,000,False,False,False,1,89
"### | [ص: 126]
",000,False,000,False,False,False,1,159
"### | [ص: 127]
",000,False,000,False,False,False,1,91
"### | [شرح الغريب]
",000,False,000,False,False,False,1,31
"### | [ص: 128]
",000,False,000,False,False,False,1,27
"### | 5976 - 
",000,False,000,False,False,False,1,178
"### | [ص: 129]
",000,False,000,False,False,False,1,219
"### | [ص: 130]
",000,False,000,False,False,False,1,196
"### | [ص: 131]
",000,False,000,False,False,False,1,183
"### | [ص: 132]
",000,False,000,False,False,False,1,206
"### | [ص: 133]
",000,False,000,False,False,False,1,179
"### | [ص: 134]
",000,False,000,False,False,False,1,227
"### | [ص: 135]
",000,False,000,False,False,False,1,205
"### | [ص: 136]
",000,False,000,False,False,False,1,186
"### | [ص: 137]
",000,False,000,False,False,False,1,215
"### | [ص: 138]
",000,False,000,False,False,False,1,198
"### | [ص: 139]
",000,False,000,False,False,False,1,185
"### | [ص: 140]
",000,False,000,False,False,False,1,97
"### | [شرح الغريب]
",000,False,000,False,False,False,1,41
"### | [ص: 141]
",000,False,000,False,False,False,1,138
"### | 5977 - 
",000,False,000,False,False,False,1,30
"### | [ص: 142]
",000,False,000,False,False,False,1,25
"### | 5978 - 
",000,False,000,False,False,False,1,47
"### | 5979 - 
",000,False,000,False,False,False,1,44
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | 5980 - 
",000,False,000,False,False,False,1,75
"### | [شرح الغريب]
",000,False,000,False,False,False,1,51
"### | الفرع الثاني: في المتوفى عنها
",000,False,000,False,False,False,1,10
"### | 5981 - 
",000,False,000,False,False,False,1,158
"### | [ص: 145]
",000,False,000,False,False,False,1,114
"### | [ص: 146]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5982 - 
",000,False,000,False,False,False,1,103
"### | [ص: 147]
",000,False,000,False,False,False,1,141
"### | 5983 - 
",000,False,000,False,False,False,1,29
"### | [شرح الغريب]
",000,False,000,False,False,False,1,15
"### | 5984 - 
",000,False,000,False,False,False,1,63
"### | 5985 - 
",000,False,000,False,False,False,1,31
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | الفصل الثاني: في الإحداد
",000,False,000,False,False,False,1,8
"### | 5986 - 
",000,False,000,False,False,False,1,99
"### | [ص: 150]
",000,False,000,False,False,False,1,195
"### | [ص: 151]
",000,False,000,False,False,False,1,194
"### | [ص: 152]
",000,False,000,False,False,False,1,172
"### | [ص: 153]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,83
"### | [ص: 154]
",000,False,000,False,False,False,1,93
"### | 5987 - 
",000,False,000,False,False,False,1,41
