string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 4 باب قضاء الدين قبل الميراث وذكر اختلاف ألفاظ الناقلين لخبر جابر فيه )
",000,False,000,False,False,False,2,427
"### || ( 5 باب إبطال ms1322 الوصية للوارث )
",000,False,000,False,False,False,2,157
"### || ( 6 باب إذا أوصى لعشيرته الأقربين )
",000,False,000,False,False,False,2,417
"### || ( 7 إذا مات فجاءة هل يستحب لأهله أن يتصدقوا عنه )
",000,False,000,False,False,False,2,142
"### || ( 8 فضل الصدقة عن الميت )
",000,False,000,False,False,False,2,467
"### || ( 9 ذكر الاختلاف على سفيان )
",000,False,000,False,False,False,2,302
"### || ( 10 النهي عن الولاية على مال اليتيم )
",000,False,000,False,False,False,2,70
"### || ( 11 ما للوصي من مال اليتيم إذا قام عليه )
",000,False,000,False,False,False,2,188
"### || ( 12 اجتناب أكل مال اليتيم )
",000,False,000,False,False,False,2,94
"### | ( 56 كتاب النحل )
",000,False,000,False,False,False,1,1074
"### || ( 1 ذكر اختلاف ألفاظ الناقلين لخبر النعمان بن بشير في النحل ]
",000,False,000,False,False,False,2,1075
"### | ( 57 كتاب الهبة )
",000,False,000,False,False,False,1,1273
"### || ( 1 - هبة المشاع )
",000,False,000,False,False,False,2,325
"### || ( 2 رجوع الوالد فيما يعطي ولده وذكر اختلاف الناقلين للخبر في ذلك )
",000,False,000,False,False,False,2,292
"### || ( 3 ذكر اختلاف ألفاظ الناقلين لخبر عبد الله بن عباس في العائد في هبته )
",000,False,000,False,False,False,2,387
"### || ( 4 ذكر الاختلاف على طاوس في الراجع في هبته )
",000,False,000,False,False,False,2,284
"### | ( 58 كتاب الرقبى )
",000,False,000,False,False,False,1,373
"### || ( 1 باب في الرقبى وذكر الاختلاف على بن أبي نجيح في خبر زيد بن ثابت فيه )
",000,False,000,False,False,False,2,134
"### || ( 2 ذكر الاختلاف على أبي الزبير )
",000,False,000,False,False,False,2,243
"### | ( 59 كتاب العمرى )
",000,False,000,False,False,False,1,2110
"### || ( 1 باب العمرى ميراث )
",000,False,000,False,False,False,2,443
"### || ( 2 ذكر اختلاف ألفاظ الناقلين لخبر جابر في العمرى )
",000,False,000,False,False,False,2,495
"### || ( 3 ذكر الاختلاف على الزهري فيه )
",000,False,000,False,False,False,2,512
"### || ( 4 ذكر اختلاف يحيى بن أبي كثير ومحمد بن عمرو على أبي سلمة فيه )
",000,False,000,False,False,False,2,333
"### || ( 5 عطية المرأة بغير إذن زوجها )
",000,False,000,False,False,False,2,353
"### | ( 60 كتاب الوليمة )
",000,False,000,False,False,False,1,2031
"### || ( 1 الأمر بالوليمة )
",000,False,000,False,False,False,2,60
"### || ( 2 عدد أيام الوليمة )
",000,False,000,False,False,False,2,164
"### || ( 3 الوليمة في السفر )
",000,False,000,False,False,False,2,240
"### || ( 4 هل يولم على بعض نسائه أفضل من سائر نسائه )
",000,False,000,False,False,False,2,237
"### || ( 5 إجابة الدعوة )
",000,False,000,False,False,False,2,35
"### || ( 6 إجابة الدعوة إلى ذراع )
",000,False,000,False,False,False,2,56
"### || ( 7 إجابة الدعوة إن لم يأكل )
",000,False,000,False,False,False,2,42
"### || ( 8 إجابة الصائم الدعوة )
",000,False,000,False,False,False,2,50
"### || ( 9 طعام العرس )
",000,False,000,False,False,False,2,44
"### || ( 10 التشديد في ترك الإجابة )
",000,False,000,False,False,False,2,140
"### || ( 11 ذكر الوقت الذي يجمع الناس فيه للأكل )
",000,False,000,False,False,False,2,107
"### || ( 12 استقبال من قد دعي )
",000,False,000,False,False,False,2,227
"### || ( 13 الهدية لمن عرس )
",000,False,000,False,False,False,2,120
"### || ( 14 خدمة النساء )
",000,False,000,False,False,False,2,257
"### || ( 15 ذكر اختلاف هشام وشيبان على يحيى بن أبي كثير فيه )
",000,False,000,False,False,False,2,238
"### || ( 16 خدمة العروس )
",000,False,000,False,False,False,2,69
"### | ( 61 أبواب الأطعمة )
",000,False,000,False,False,False,1,5366
"### || ( 1 الأكل على الأنطاع )
",000,False,000,False,False,False,2,59
"### || ( 2 السفر )
",000,False,000,False,False,False,2,86
"### || ( 3 الموائد )
",000,False,000,False,False,False,2,55
"### || ( 4 الأطباق )
",000,False,000,False,False,False,2,72
"### || ( 5 القصاع )
",000,False,000,False,False,False,2,170
"### || ( 6 صحاف الذهب )
",000,False,000,False,False,False,2,68
"### || ( 7 صحاف الفضة )
",000,False,000,False,False,False,2,47
"### || ( 8 الأقداح )
",000,False,000,False,False,False,2,49
"### || ( 9 السكرجات )
",000,False,000,False,False,False,2,44
"### || ( 10 الخبز )
",000,False,000,False,False,False,2,57
"### || ( 11 خبز الشعير )
",000,False,000,False,False,False,2,85
"### || ( 12 الخبز المرقق )
",000,False,000,False,False,False,2,53
"### || ( اللحمان )
",000,False,000,False,False,False,2,1261
"### ||| ( 13 لحوم الأغنام )
",000,False,000,False,False,False,3,51
"### ||| ( 14 تحريم لحوم الخيل )
",000,False,000,False,False,False,3,51
"### ||| ( 15 نسخ تحريم لحوم الخيل )
",000,False,000,False,False,False,3,158
"### ||| ( 16 النهي عن أكل لحوم الحمر الأهلية )
",000,False,000,False,False,False,3,143
"### ||| ( 17 لحم الضباب )
",000,False,000,False,False,False,3,361
"### ||| ( 18 ذكر أعضاء الحيوان العراق )
",000,False,000,False,False,False,3,43
"### ||| ( 19 الجنب وقطع اللحم بالسكين )
",000,False,000,False,False,False,3,54
"### ||| ( 20 الكتف )
",000,False,000,False,False,False,3,71
"### ||| ( 21 لحم الظهر )
",000,False,000,False,False,False,3,35
"### ||| ( 22 لحم العنق )
",000,False,000,False,False,False,3,102
"### ||| ( 23 لحم الذراع )
",000,False,000,False,False,False,3,55
"### ||| ( 24 فضل لحم الذراع على غيرها )
",000,False,000,False,False,False,3,61
"### ||| ( 25 البطون )
",000,False,000,False,False,False,3,62
"### ||| ( 26 القديد )
",000,False,000,False,False,False,3,88
"### || ( 27 الدباء )
",000,False,000,False,False,False,2,64
"### || ( 28 تكثير الطعام بالقرع )
",000,False,000,False,False,False,2,49
"### || ( 29 الكمأة )
",000,False,000,False,False,False,2,93
"### || ( 30 ذكر الاختلاف على شهر بن حوشب في هذا الحديث )
",000,False,000,False,False,False,2,105
"### || ( 31 الاختلاف على قتادة )
",000,False,000,False,False,False,2,145
"### || ( 32 الاختلاف على أبي بشر )
",000,False,000,False,False,False,2,78
"### || ( 33 الاختلاف على سليمان الأعمش )
",000,False,000,False,False,False,2,98
"### || ( 34 البصل )
",000,False,000,False,False,False,2,49
"### || ( 35 الرخصة في أكل البصل والثوم المطبوخ )
",000,False,000,False,False,False,2,89
"### || ( 36 الثوم )
",000,False,000,False,False,False,2,182
"### || ( 37 الكراث )
",000,False,000,False,False,False,2,107
"### || ( 38 البقول التي لها رائحة )
",000,False,000,False,False,False,2,84
"### || ( 39 الخل )
",000,False,000,False,False,False,2,47
"### || ( 40 المرق )
",000,False,000,False,False,False,2,55
"### || ( 41 حسو المرق )
",000,False,000,False,False,False,2,94
"### || ( 42 الثريد )
",000,False,000,False,False,False,2,46
"### || ( 43 التلبينة )
",000,False,000,False,False,False,2,43
"### || ( 44 الحيس )
",000,False,000,False,False,False,2,90
"### || ( 45 الجشيشة )
",000,False,000,False,False,False,2,208
"### || ( 46 العصيدة )
",000,False,000,False,False,False,2,63
"### || ( 47 السويق )
",000,False,000,False,False,False,2,57
"### || ( 48 السمن )
",000,False,000,False,False,False,2,64
"### || ( 49 الزيت )
",000,False,000,False,False,False,2,95
"### || ( 50 الحلواء )
",000,False,000,False,False,False,2,46
"### || ( 51 العسل )
",000,False,000,False,False,False,2,32
"### || ( 52 ما ذكر في العسل )
",000,False,000,False,False,False,2,148
"### || ( 53 التمر وما ذكر فيه )
",000,False,000,False,False,False,2,250
"### || ( 54 العجوة )
",000,False,000,False,False,False,2,64
"### || ( 55 عجوة العالية )
",000,False,000,False,False,False,2,265
"### || ( 56 الرطب )
",000,False,000,False,False,False,2,72
"### || ( 57 البلح بالتمر )
",000,False,000,False,False,False,2,57
"### || ( 58 القثاء بالتمر )
",000,False,000,False,False,False,2,50
"### || ( 59 الجمع بين الخزبر والرطب )
",000,False,000,False,False,False,2,81
"### || ( 60 النهي عن القران بين التمرتين )
",000,False,000,False,False,False,2,39
"### || ( 61 استئذان الرجل من يأكل معه في ذلك )
",000,False,000,False,False,False,2,85
"### || ( 62 قسم المأكول إذ قل )
",000,False,000,False,False,False,2,45
"### || ( 63 الأترج )
",000,False,000,False,False,False,2,99
"### || ( 64 الكباث )
",000,False,000,False,False,False,2,52
"### || ( 65 الضغابيس )
",000,False,000,False,False,False,2,90
"### | ( 62 كتاب آداب الأكل )
",000,False,000,False,False,False,1,2260
"### || ( 1 ترك غسل اليدين قبل الطعام )
",000,False,000,False,False,False,2,42
"### || ( 2 غسل الجنب يديه إذا طعم )
",000,False,000,False,False,False,2,53
"### || ( 3 وضوء الجنب إذا أراد أن يأكل )
",000,False,000,False,False,False,2,85
"### || ( 4 كم يجتمع على مائدة )
",000,False,000,False,False,False,2,61
"### || ( 5 النهي عن الجلوس على مائدة يدار عليها الخمر )
",000,False,000,False,False,False,2,60
"### || ( 6 الأكل متكئا )
",000,False,000,False,False,False,2,117
"### || ( 7 الأكل مقعيا )
",000,False,000,False,False,False,2,39
"### || ( 8 الأكل باليمين )
",000,False,000,False,False,False,2,179
"### || ( 9 النهي عن الأكل بالشمال )
",000,False,000,False,False,False,2,126
"### || ( 10 بكم إصبع يأكل )
",000,False,000,False,False,False,2,45
"### || ( 11 من يبدأ بالأكل )
",000,False,000,False,False,False,2,52
"### || ( 12 ذكر ما يستحل به الشيطان الطعام )
",000,False,000,False,False,False,2,136
"### || ( 13 الأمر بالتسمية على الطعام )
",000,False,000,False,False,False,2,139
"### || ( 14 ذكر الله تعالى وتبارك عند الطعام )
",000,False,000,False,False,False,2,75
"### || ( 15 إذا نسي الذكر ثم ذكر )
",000,False,000,False,False,False,2,81
"### || ( 16 أكل الإنسان مما يليه إذا كان معه من يأكل )
",000,False,000,False,False,False,2,115
"### || ( 17 إذا أكل وحده )
",000,False,000,False,False,False,2,56
"### || ( 18 الأكل من جوانب الثريد )
",000,False,000,False,False,False,2,50
"### || ( 19 وضع اليد على ذروتها وذكر اختلاف عيسى بن يونس وبقية بن الوليد على صفوان في حديث عبد الله بن بسر فيه )
",000,False,000,False,False,False,2,194
"### || ( 20 إذا سقطت اللقمة )
",000,False,000,False,False,False,2,49
