string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2023 - 
",000,False,000,False,False,False,1,32
"### | 2024 - 
",000,False,000,False,False,False,1,27
"### | كتاب الأدب
",000,False,000,False,False,False,1,3
"### | 2025 - 
",000,False,000,False,False,False,1,40
"### | 2026 - 
",000,False,000,False,False,False,1,39
"### | 2027 - 
",000,False,000,False,False,False,1,21
"### | 2028 - 
",000,False,000,False,False,False,1,26
"### | 2029 - 
",000,False,000,False,False,False,1,35
"### | 2030 - 
",000,False,000,False,False,False,1,26
"### | 2031 - 
",000,False,000,False,False,False,1,34
"### | 2032 - 
",000,False,000,False,False,False,1,58
"### | 2033 - 
",000,False,000,False,False,False,1,25
"### | [ص: 579]
",000,False,000,False,False,False,1,26
"### | 2034 - 
",000,False,000,False,False,False,1,30
"### | 2035 - 
",000,False,000,False,False,False,1,39
"### | 2036 - 
",000,False,000,False,False,False,1,32
"### | 2037 - 
",000,False,000,False,False,False,1,30
"### | 2038 - 
",000,False,000,False,False,False,1,18
"### | 2039 - 
",000,False,000,False,False,False,1,22
"### | 2040 - 
",000,False,000,False,False,False,1,32
"### | 2041 - 
",000,False,000,False,False,False,1,42
"### | 2042 - 
",000,False,000,False,False,False,1,19
"### | 2043 - 
",000,False,000,False,False,False,1,22
"### | 2044 - 
",000,False,000,False,False,False,1,25
"### | 2045 - 
",000,False,000,False,False,False,1,28
"### | 2046 - 
",000,False,000,False,False,False,1,92
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2047 - 
",000,False,000,False,False,False,1,21
"### | 2048 - 
",000,False,000,False,False,False,1,27
"### | 2049 - 
",000,False,000,False,False,False,1,31
"### | 2050 - 
",000,False,000,False,False,False,1,107
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2051 - 
",000,False,000,False,False,False,1,19
"### | 2052 - 
",000,False,000,False,False,False,1,30
"### | 2053 - 
",000,False,000,False,False,False,1,51
"### | 2054 - 
",000,False,000,False,False,False,1,34
"### | 2055 - 
",000,False,000,False,False,False,1,36
"### | 2056 - 
",000,False,000,False,False,False,1,25
"### | 2057 - 
",000,False,000,False,False,False,1,49
"### | 2058 - 
",000,False,000,False,False,False,1,33
"### | 2059 - 
",000,False,000,False,False,False,1,46
"### | 2060 - 
",000,False,000,False,False,False,1,31
"### | 2061 - 
",000,False,000,False,False,False,1,24
"### | 2062 - 
",000,False,000,False,False,False,1,23
"### | 2063 - 
",000,False,000,False,False,False,1,21
"### | 2064 - 
",000,False,000,False,False,False,1,29
"### | 2065 - 
",000,False,000,False,False,False,1,27
"### | 2066 - 
",000,False,000,False,False,False,1,23
"### | 2067 - 
",000,False,000,False,False,False,1,20
"### | 2068 - 
",000,False,000,False,False,False,1,26
"### | 2069 - 
",000,False,000,False,False,False,1,66
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2070 - 
",000,False,000,False,False,False,1,26
"### | 2071 - 
",000,False,000,False,False,False,1,64
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,50
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,78
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2072 - 
",000,False,000,False,False,False,1,28
"### | 2073 - 
",000,False,000,False,False,False,1,34
"### | 2074 - 
",000,False,000,False,False,False,1,25
"### | 2075 - 
",000,False,000,False,False,False,1,31
"### | 2076 - 
",000,False,000,False,False,False,1,59
"### | هذا الحديث من زوائد الضياء الداغستاني ms406 وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب الاستئذان
",000,False,000,False,False,False,1,3
"### | 2077 - 
",000,False,000,False,False,False,1,24
"### | 2078 - 
",000,False,000,False,False,False,1,25
"### | 2079 - 
",000,False,000,False,False,False,1,31
"### | 2080 - 
",000,False,000,False,False,False,1,44
"### | 2081 - 
",000,False,000,False,False,False,1,15
"### | [ص: 590]
",000,False,000,False,False,False,1,33
"### | 2082 - 
",000,False,000,False,False,False,1,24
"### | 2083 - 
",000,False,000,False,False,False,1,31
"### | 2084 - 
",000,False,000,False,False,False,1,25
"### | 2085 - 
",000,False,000,False,False,False,1,20
"### | 2086 - 
",000,False,000,False,False,False,1,29
"### | 2087 - 
",000,False,000,False,False,False,1,33
"### | 2088 - 
",000,False,000,False,False,False,1,32
"### | كتاب الدعوات
",000,False,000,False,False,False,1,3
"### | 2089 - 
",000,False,000,False,False,False,1,29
"### | 2090 - 
",000,False,000,False,False,False,1,83
"### | 2091 - 
",000,False,000,False,False,False,1,29
"### | 2092 - 
",000,False,000,False,False,False,1,48
"### | [ص: 594]
",000,False,000,False,False,False,1,55
"### | 2093 - 
",000,False,000,False,False,False,1,37
"### | 2094 - 
",000,False,000,False,False,False,1,54
"### | 2095 - 
",000,False,000,False,False,False,1,46
"### | 2096 - 
",000,False,000,False,False,False,1,48
"### | 2097 - 
",000,False,000,False,False,False,1,30
"### | 2098 - 
",000,False,000,False,False,False,1,24
"### | 2099 - 
",000,False,000,False,False,False,1,41
"### | 2100 - 
",000,False,000,False,False,False,1,35
"### | [ص: 596]
",000,False,000,False,False,False,1,20
"### | 2101 - 
",000,False,000,False,False,False,1,24
"### | 2102 - 
",000,False,000,False,False,False,1,48
"### | 2103 - 
",000,False,000,False,False,False,1,70
"### | 2104 - 
",000,False,000,False,False,False,1,28
"### | 2105 - 
",000,False,000,False,False,False,1,39
"### | 2106 - 
",000,False,000,False,False,False,1,68
"### | 2107 - 
",000,False,000,False,False,False,1,31
"### | 2108 - 
",000,False,000,False,False,False,1,30
"### | 2109 - 
",000,False,000,False,False,False,1,26
"### | 2110 - 
",000,False,000,False,False,False,1,173
"### | كتاب الرقاق
",000,False,000,False,False,False,1,3
"### | 2111 - 
",000,False,000,False,False,False,1,23
"### | 2112 - 
",000,False,000,False,False,False,1,46
"### | 2113 - 
",000,False,000,False,False,False,1,62
"### | 2114 - 
",000,False,000,False,False,False,1,26
"### | 2115 - 
",000,False,000,False,False,False,1,25
"### | 2116 - 
",000,False,000,False,False,False,1,26
"### | 2117 - 
",000,False,000,False,False,False,1,33
"### | 2118 - 
",000,False,000,False,False,False,1,32
"### | 2119 - 
",000,False,000,False,False,False,1,28
"### | 2120 - 
",000,False,000,False,False,False,1,35
"### | 2121 - 
",000,False,000,False,False,False,1,39
"### | 2122 - 
",000,False,000,False,False,False,1,24
"### | 2123 - 
",000,False,000,False,False,False,1,130
"### | [ص: 602]
",000,False,000,False,False,False,1,169
"### | 2124 - 
",000,False,000,False,False,False,1,20
"### | 2125 - 
",000,False,000,False,False,False,1,38
"### | 2126 - 
",000,False,000,False,False,False,1,24
"### | 2127 - 
",000,False,000,False,False,False,1,59
"### | 2128 - 
",000,False,000,False,False,False,1,69
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2129 - 
",000,False,000,False,False,False,1,42
"### | 2130 - 
",000,False,000,False,False,False,1,44
"### | 2131 - 
",000,False,000,False,False,False,1,21
"### | 2132 - 
",000,False,000,False,False,False,1,25
"### | 2133 - 
",000,False,000,False,False,False,1,32
"### | 2134 - 
",000,False,000,False,False,False,1,74
"### | 2135 - 
",000,False,000,False,False,False,1,24
"### | [ص: 605]
",000,False,000,False,False,False,1,103
"### | 2136 - 
",000,False,000,False,False,False,1,27
"### | 2137 - 
",000,False,000,False,False,False,1,23
"### | 2138 - 
",000,False,000,False,False,False,1,80
"### | 2139 - 
",000,False,000,False,False,False,1,76
"### | 2140 - 
",000,False,000,False,False,False,1,82
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2141 - 
",000,False,000,False,False,False,1,92
"### | 2142 - 
",000,False,000,False,False,False,1,34
"### | 2143 - 
",000,False,000,False,False,False,1,51
"### | 2144 - 
",000,False,000,False,False,False,1,35
"### | 2145 - 
",000,False,000,False,False,False,1,26
"### | 2146 - 
",000,False,000,False,False,False,1,21
"### | 2147 - 
",000,False,000,False,False,False,1,57
"### | 2148 - 
",000,False,000,False,False,False,1,66
"### | 2149 - 
",000,False,000,False,False,False,1,23
"### | 2150 - 
",000,False,000,False,False,False,1,31
"### | 2151 - 
",000,False,000,False,False,False,1,34
"### | 2152 - 
",000,False,000,False,False,False,1,144
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2153 - 
",000,False,000,False,False,False,1,35
"### | 2154 - 
",000,False,000,False,False,False,1,21
"### | 2155 - 
",000,False,000,False,False,False,1,31
"### | 2156 - 
",000,False,000,False,False,False,1,79
"### | 2157 - 
",000,False,000,False,False,False,1,23
"### | كتاب القدر
",000,False,000,False,False,False,1,3
"### | 2158 - 
",000,False,000,False,False,False,1,34
"### | 2159 - 
",000,False,000,False,False,False,1,45
"### | 2160 - 
",000,False,000,False,False,False,1,33
"### | 2161 - 
",000,False,000,False,False,False,1,34
"### | 2162 - 
",000,False,000,False,False,False,1,22
"### | كتاب الأيمان والنذور
",000,False,000,False,False,False,1,4
"### | 2163 - 
",000,False,000,False,False,False,1,51
"### | 2164 - 
",000,False,000,False,False,False,1,20
"### | 2165 - 
",000,False,000,False,False,False,1,26
"### | 2166 - 
",000,False,000,False,False,False,1,69
"### | 2167 - 
",000,False,000,False,False,False,1,63
"### | 2168 - 
",000,False,000,False,False,False,1,28
"### | 2169 - 
",000,False,000,False,False,False,1,28
"### | 2170 - 
",000,False,000,False,False,False,1,25
"### | 2171 - 
",000,False,000,False,False,False,1,30
"### | 2172 - 
",000,False,000,False,False,False,1,44
"### | كتاب كفارات الأيمان
",000,False,000,False,False,False,1,4
"### | 2173 - 
",000,False,000,False,False,False,1,24
"### | 2174 - 
",000,False,000,False,False,False,1,23
"### | كتاب الفرائض
",000,False,000,False,False,False,1,3
"### | 2175 - 
",000,False,000,False,False,False,1,24
"### | 2176 - 
",000,False,000,False,False,False,1,70
"### | 2177 - 
",000,False,000,False,False,False,1,20
"### | 2178 - 
",000,False,000,False,False,False,1,19
"### | 2179 - 
",000,False,000,False,False,False,1,47
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2180 - 
",000,False,000,False,False,False,1,43
"### | 2181 - 
",000,False,000,False,False,False,1,24
"### | كتاب الحدود
",000,False,000,False,False,False,1,3
"### | 2182 - 
",000,False,000,False,False,False,1,41
"### | 2183 - 
",000,False,000,False,False,False,1,38
"### | 2184 - 
",000,False,000,False,False,False,1,70
"### | 2185 - 
",000,False,000,False,False,False,1,111
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2186 - 
",000,False,000,False,False,False,1,19
"### | 2187 - 
",000,False,000,False,False,False,1,26
"### | 2188 - 
",000,False,000,False,False,False,1,21
"### | كتاب المحاربين
",000,False,000,False,False,False,1,3
"### | 2189 - 
",000,False,000,False,False,False,1,27
"### | 2190 - 
",000,False,000,False,False,False,1,30
"### | كتاب الديات
",000,False,000,False,False,False,1,3
"### | 2191 - 
",000,False,000,False,False,False,1,28
"### | 2192 - 
",000,False,000,False,False,False,1,34
"### | 2193 - 
",000,False,000,False,False,False,1,23
"### | 2194 - 
",000,False,000,False,False,False,1,41
"### | 2195 - 
",000,False,000,False,False,False,1,34
"### | 2196 - 
",000,False,000,False,False,False,1,33
"### | 2197 - 
",000,False,000,False,False,False,1,48
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب استتابة المرتدين
",000,False,000,False,False,False,1,4
"### | 2198 - 
",000,False,000,False,False,False,1,180
"### | هذا الحديث من زوائد الضياء الداغستاني ms425 وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب التعبير
",000,False,000,False,False,False,1,3
"### | 2199 - 
",000,False,000,False,False,False,1,28
"### | 2200 - 
",000,False,000,False,False,False,1,47
"### | 2201 - 
",000,False,000,False,False,False,1,27
"### | 2202 - 
",000,False,000,False,False,False,1,26
"### | 2203 - 
",000,False,000,False,False,False,1,24
"### | 2204 - 
",000,False,000,False,False,False,1,136
"### | 2205 - 
",000,False,000,False,False,False,1,39
"### | 2206 - 
",000,False,000,False,False,False,1,76
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2207 - 
",000,False,000,False,False,False,1,49
"### | 2208 - 
",000,False,000,False,False,False,1,25
"### | 2209 - 
",000,False,000,False,False,False,1,108
"### | [ص: 622]
",000,False,000,False,False,False,1,64
"### | كتاب الفتن
",000,False,000,False,False,False,1,3
"### | 2210 - 
",000,False,000,False,False,False,1,30
"### | 2211 - 
",000,False,000,False,False,False,1,22
"### | 2212 - 
",000,False,000,False,False,False,1,45
"### | 2213 - 
",000,False,000,False,False,False,1,23
"### | 2214 - 
",000,False,000,False,False,False,1,38
"### | 2215 - 
",000,False,000,False,False,False,1,32
"### | 2216 - 
",000,False,000,False,False,False,1,41
"### | 2217 - 
",000,False,000,False,False,False,1,34
"### | 2218 - 
",000,False,000,False,False,False,1,30
"### | 2219 - 
",000,False,000,False,False,False,1,64
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2220 - 
",000,False,000,False,False,False,1,28
"### | 2221 - 
",000,False,000,False,False,False,1,27
"### | 2222 - 
",000,False,000,False,False,False,1,142
"### | كتاب الأحكام
",000,False,000,False,False,False,1,3
"### | 2223 - 
",000,False,000,False,False,False,1,26
"### | 2224 - 
",000,False,000,False,False,False,1,27
"### | 2225 - 
",000,False,000,False,False,False,1,31
"### | 2226 - 
",000,False,000,False,False,False,1,31
"### | 2227 - 
",000,False,000,False,False,False,1,55
"### | 2228 - 
",000,False,000,False,False,False,1,22
"### | 2229 - 
",000,False,000,False,False,False,1,17
"### | 2230 - 
",000,False,000,False,False,False,1,39
"### | 2231 - 
",000,False,000,False,False,False,1,25
"### | 2232 - 
",000,False,000,False,False,False,1,36
"### | 2233 - 
",000,False,000,False,False,False,1,69
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب التمني
",000,False,000,False,False,False,1,3
"### | 2234 - 
",000,False,000,False,False,False,1,21
"### | 2235 - 
",000,False,000,False,False,False,1,27
"### | كتاب الاعتصام بالكتاب والسنة
",000,year,000,False,False,False,1,5
"### | 2236 - 
",000,False,000,False,False,False,1,34
"### | 2237 - 
",000,False,000,False,False,False,1,96
"### | [ص: 630]
",000,False,000,False,False,False,1,66
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2238 - 
",000,False,000,False,False,False,1,29
"### | 2239 - 
",000,False,000,False,False,False,1,40
"### | 2240 - 
",000,False,000,False,False,False,1,34
"### | 2241 - 
",000,False,000,False,False,False,1,26
"### | 2242 - 
",000,False,000,False,False,False,1,31
"### | 2243 - 
",000,False,000,False,False,False,1,41
"### | كتاب التوحيد
",000,False,000,False,False,False,1,3
"### | 2244 - 
",000,False,000,False,False,False,1,56
"### | 2245 - 
",000,False,000,False,False,False,1,29
"### | 2246 - 
",000,False,000,False,False,False,1,28
"### | 2247 - 
",000,False,000,False,False,False,1,34
"### | 2248 - 
",000,False,000,False,False,False,1,59
"### | 2249 - 
",000,False,000,False,False,False,1,56
"### | 2250 - 
",000,False,000,False,False,False,1,70
"### | [ص: 635]
",000,False,000,False,False,False,1,38
"### | 2251 - 
",000,False,000,False,False,False,1,51
"### | 2252 - 
",000,False,000,False,False,False,1,233
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,32
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2253 - 
",000,False,000,False,False,False,1,45
"### | 2254 - 
",000,False,000,False,False,False,1,83
