string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 184 كيف يقصر )
",000,False,000,False,False,False,2,61
"### || ( 185 ما يفعل من أهل بالحج وأهدي )
",000,False,000,False,False,False,2,64
"### || ( 186 ما يفعل من أهل بعمرة وأهدي )
",000,False,000,False,False,False,2,170
"### || ( 187 الخطبة قبل يوم التروية )
",000,False,000,False,False,False,2,278
"### || ( 188 المتمتع متى يهل بالحج )
",000,False,000,False,False,False,2,82
"### || ( 189 ما ذكر في منى )
",000,False,000,False,False,False,2,170
"### || ( 190 أين يصلي الإمام الظهر يوم التروية )
",000,False,000,False,False,False,2,60
"### || ( 191 الغدو من منى إلى عرفة )
",000,False,000,False,False,False,2,85
"### || ( 192 التكبير في المسير إلى عرفة )
",000,False,000,False,False,False,2,66
"### || ( 193 التلبية فيه )
",000,False,000,False,False,False,2,57
"### || ( 194 ما ذكر في يوم عرفة )
",000,False,000,False,False,False,2,145
"### || ( 195 النهي عن صوم يوم عرفة )
",000,False,000,False,False,False,2,60
"### || ( 196 الرواح يوم عرفة )
",000,False,000,False,False,False,2,123
"### || ( 197 التلبية بعرفة )
",000,False,000,False,False,False,2,66
"### || ( 198 الخطبة بعرفة قبل الصلاة )
",000,False,000,False,False,False,2,34
"### || ( 199 الخطبة يوم عرفة على الناقة )
",000,False,000,False,False,False,2,47
"### || ( 200 قصر الخطبة بعرفة )
",000,False,000,False,False,False,2,79
"### || ( 201 الجمع بين الظهر والعصر بعرفة )
",000,False,000,False,False,False,2,47
"### || ( 202 رفع اليدين في الدعاء بعرفة )
",000,False,000,False,False,False,2,240
"### || ( 203 فرض الوقوف بعرفة )
",000,False,000,False,False,False,2,173
"### || ( 204 الأمر بالسكينة في الإفاضة من عرفة )
",000,False,000,False,False,False,2,207
"### || ( 205 كيف السير من عرفة )
",000,False,000,False,False,False,2,52
"### || ( 206 النزول بعد الدفع من عرفة )
",000,False,000,False,False,False,2,93
"### || ( 207 الجمع بين الصلاتين بالمزدلفة )
",000,False,000,False,False,False,2,279
"### || ( 208 تقديم النساء والصبيان إلى منازلهم بمزدلفة )
",000,False,000,False,False,False,2,166
"### || ( 209 الرخصة للنساء في الإفاضة من جمع قبل الصبح )
",000,False,000,False,False,False,2,57
"### || ( 210 الوقت الذي يصلى فيه الصبح بالمزدلفة )
",000,False,000,False,False,False,2,55
"### || ( 211 فيمن لم يدرك صلاة الصبح مع الإمام بالمزدلفة )
",000,False,000,False,False,False,2,404
"### || ( 212 باب التلبية بالمزدلفة )
",000,False,000,False,False,False,2,53
"### || ( 213 باب وقت الإفاضة من جمع )
",000,False,000,False,False,False,2,66
"### || ( 214 باب الرخصة للضعفة أن يصلوا يوم النحر الصبح بمنى )
",000,False,000,False,False,False,2,291
"### || ( 215 باب الإيضاع في وادي محسر )
",000,False,000,False,False,False,2,112
"### || ( 216 باب التلبية في السير )
",000,False,000,False,False,False,2,76
"### || ( 217 باب التقاط الحصى )
",000,False,000,False,False,False,2,76
"### || ( 218 باب من أين يلتقط الحصى )
",000,False,000,False,False,False,2,77
"### || ( 219 باب قدر حصى الرمي )
",000,False,000,False,False,False,2,63
"### || ( 220 باب الركوب إلى الجمار واستظلال المحرم )
",000,False,000,False,False,False,2,169
"### || ( 221 باب وقت رمي جمرة العقبة يوم النحر )
",000,False,000,False,False,False,2,49
"### || ( 222 باب النهي عن رمي جمرة العقبة قبل طلوع الشمس )
",000,False,000,False,False,False,2,98
"### || ( 223 باب الرخصة في ذلك للنساء )
",000,False,000,False,False,False,2,70
"### || ( 224 باب الرمي بعد المساء )
",000,False,000,False,False,False,2,67
"### || ( 225 باب رمي الرعاة )
",000,False,000,False,False,False,2,90
"### || ( 226 باب المكان الذي ترمى منه جمرة العقبة )
",000,False,000,False,False,False,2,290
"### || ( 227 باب عدد الحصى التي يرمى بها الجمار )
",000,False,000,False,False,False,2,161
"### || ( 228 باب التكبير مع كل حصاة )
",000,False,000,False,False,False,2,60
"### || ( 229 باب قطع المحرم التلبية إذا رمى جمرة العقبة )
",000,False,000,False,False,False,2,134
"### || ( 230 باب الدعاء بعد رمي الجمار )
",000,False,000,False,False,False,2,114
"### || ( 231 باب ما يحل للمحرم بعد رمي الجمار )
",000,False,000,False,False,False,2,57
"### | ( 25 كتاب الجهاد )
",000,False,000,False,False,False,1,8448
"### || ( 1 باب وجوب الجهاد )
",000,False,000,False,False,False,2,1008
"### || ( 2 التشديد في ترك الجهاد )
",000,False,000,False,False,False,2,66
"### || ( 3 الرخصة في التخلف عن السرية )
",000,False,000,False,False,False,2,108
"### || ( 4 فضل المجاهدين على القاعدين )
",000,False,000,False,False,False,2,319
"### || ( 5 الرخصة في التخلف لمن له والدان )
",000,False,000,False,False,False,2,55
"### || ( 6 الرخصة في التخلف لمن له والدة )
",000,False,000,False,False,False,2,73
"### || ( 7 فضل من يجاهد في سبيل الله بنفسه وماله )
",000,False,000,False,False,False,2,70
"### || ( 8 فضل من عمل في سبيل الله على قدمه )
",000,False,000,False,False,False,2,566
"### || ( 9 ثواب من اغبرت قدماه في سبيل الله )
",000,False,000,False,False,False,2,69
"### || ( 10 ثواب عين سهرت في سبيل الله عز وجل )
",000,False,000,False,False,False,2,56
"### || ( 11 فضل غدوة في سبيل الله عز وجل )
",000,False,000,False,False,False,2,58
"### || ( 12 فضل الروحة في سبيل الله عز وجل )
",000,False,000,False,False,False,2,117
"### || ( 13 باب الغزاة وفد الله تعالى )
",000,False,000,False,False,False,2,56
"### || ( 14 باب ما تكفل الله عز وجل لمن يجاهد في سبيله )
",000,False,000,False,False,False,2,217
"### || ( 15 باب ثواب السرية التي تخفق )
",000,False,000,False,False,False,2,128
"### || ( 16 مثل المجاهد في سبيل الله عز وجل )
",000,False,000,False,False,False,2,54
"### || ( 17 ما يعدل الجهاد في سبيل الله عز وجل )
",000,False,000,False,False,False,2,165
"### || ( 18 درجة المجاهد في سبيل الله عز وجل )
",000,False,000,False,False,False,2,221
"### || ( 19 ما لمن أسلم وهاجر وجاهد )
",000,False,000,False,False,False,2,241
"### || ( 20 باب فضل من أنفق زوجين في سبيل الله عز وجل )
",000,False,000,False,False,False,2,129
"### || ( 21 من قاتل لتكون كلمة الله هي العليا )
",000,False,000,False,False,False,2,71
"### || ( 22 من قاتل ليقال فلان جريء )
",000,False,000,False,False,False,2,203
"### || ( 23 من غزا في سبيل الله ولم ينو من غزاته إلا عقالا )
",000,False,000,False,False,False,2,101
"### || ( 24 من غزا يلتمس الأجر والذكر )
",000,False,000,False,False,False,2,97
"### || ( 25 ثواب من قاتل في سبيل الله فواق ناقة )
",000,False,000,False,False,False,2,102
"### || ( 26 ثواب من رمى بسهم في سبيل الله عز وجل )
",000,False,000,False,False,False,2,396
"### || ( 27 باب من كلم في سبيل الله عز وجل )
",000,False,000,False,False,False,2,97
"### || ( 28 ما يقول من يطعنه العدو )
",000,False,000,False,False,False,2,189
"### || ( 29 باب من قاتل في سبيل الله فارتد عليه سيفه فقتله )
",000,False,000,False,False,False,2,218
"### || ( 30 باب تمني القتل في سبيل الله تعالى )
",000,False,000,False,False,False,2,233
"### || ( 31 ثواب من قتل في سبيل الله عز وجل )
",000,False,000,False,False,False,2,51
"### || ( 32 من قاتل في سبيل الله تعالى وعليه دين )
",000,False,000,False,False,False,2,363
"### || ( 33 ما يتمنى في سبيل الله عز وجل )
",000,False,000,False,False,False,2,71
"### || ( 34 ما يتمنى أهل الجنة )
",000,False,000,False,False,False,2,65
"### || ( 35 ما يجد الشهيد من الألم )
",000,False,000,False,False,False,2,59
"### || ( 36 مسألة الشهادة )
",000,False,000,False,False,False,2,202
"### || ( 37 اجتماع القاتل والمقتول في سبيل الله في الجنة )
",000,False,000,False,False,False,2,52
"### || ( 38 تفسير ذلك )
",000,False,000,False,False,False,2,58
"### || ( 39 فضل الرباط )
",000,False,000,False,False,False,2,240
"### || ( 40 فضل الجهاد في البحر )
",000,False,000,False,False,False,2,293
"### || ( 41 غزوة الهند )
",000,False,000,False,False,False,2,187
"### || ( 42 غزوة الترك والحبشة )
",000,False,000,False,False,False,2,311
"### || ( 43 الاستنصار بالضعيف )
",000,False,000,False,False,False,2,106
"### || ( 44 فضل من جهز غازيا )
",000,False,000,False,False,False,2,340
"### || ( 45 فضل النفقة في سبيل الله تعالى )
",000,False,000,False,False,False,2,301
"### || ( 46 فضل الصدقة في سبيل الله عز وجل )
",000,False,000,False,False,False,2,114
"### || ( 47 حرمة نساء المجاهدين )
",000,False,000,False,False,False,2,69
"### || ( 48 من خان غازيا في أهله )
",000,False,000,False,False,False,2,368
"### | ( 26 كتاب النكاح )
",000,False,000,False,False,False,1,12352
"### || ( 1 ذكر أمر رسول الله صلى الله عليه وسلم في النكاح وأزواجه وما أباح الله عز وجل لنبيه صلى الله عليه وسلم وحظره على خلقه زيادة في كرامته وتنبيها لفضيلته )
",000,False,000,False,False,False,2,294
"### || ( 2 ما افترض الله عز وجل على رسوله عليه السلام وحرمه على خلقه ليزيده إن شاء الله قربة إليه )
",000,False,000,False,False,False,2,277
"### || ( 3 الحث على النكاح )
",000,False,000,False,False,False,2,329
"### || ( 4 باب النهي عن التبتل )
",000,False,000,False,False,False,2,343
"### || ( 5 باب معونة الله الناكح الذي يريد العفاف )
",000,False,000,False,False,False,2,47
"### || ( 6 نكاح الأبكار )
",000,False,000,False,False,False,2,84
"### || ( 7 تزوج المرأة مثلها في السن )
",000,False,000,False,False,False,2,59
"### || ( 8 تزوج المولي العربية )
",000,False,000,False,False,False,2,492
"### || ( 9 الحسب )
",000,False,000,False,False,False,2,39
"### || ( 10 على ما تنكح المرأة )
",000,False,000,False,False,False,2,83
"### || ( 11 كراهية تزويج العقيم )
",000,False,000,False,False,False,2,76
"### || ( 12 تزويج الزانية )
",000,False,000,False,False,False,2,260
"### || ( 13 باب كراهية تزويج الزناة )
",000,False,000,False,False,False,2,44
"### || ( 14 أي النساء خير )
",000,False,000,False,False,False,2,43
"### || ( 15 المرأة الصالحة )
",000,False,000,False,False,False,2,56
"### || ( 16 المرأة الغيراء )
",000,False,000,False,False,False,2,38
"### || ( 17 إباحة النظر قبل التزويج )
",000,False,000,False,False,False,2,112
"### || ( 18 التزويج في شوال )
",000,False,000,False,False,False,2,63
