string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT محمد بن محمد المسطاري
",000,False,000,False,False,False,2,30
"### || AUT محمد ابن داني الكبير
",000,False,000,False,False,False,2,41
"### || AUT إدريس بن الطيب بوعشرين
",000,False,000,False,False,False,2,44
"### || AUT المهدي بن ms227 محمد بناني
",000,False,000,False,False,False,2,71
"### || AUT أحمد بن عبد الرحمان الرايس
",000,False,000,False,False,False,2,114
"### || AUT محمد فارس حجي
",000,False,000,False,False,False,2,14
"### || AUT محمد فارس حجي
",000,False,000,False,False,False,2,24
"### || AUT محمد ابن الحاج السلوي
",000,False,000,False,False,False,2,31
"### || AUT محمد بن محمد الشامي
",000,False,000,False,False,False,2,24
"### || AUT عمر بن العباس ابن المجذوب
",000,False,000,False,False,False,2,20
"### || AUT عمر بن العباس ابن المجذوب
",000,False,000,False,False,False,2,51
"### || AUT أحمد الريفي العلمي ms228
",000,False,000,False,False,False,2,39
"### || AUT الحاج منو الحاحي
",000,False,000,False,False,False,2,8
"### || AUT الحاج منو الحاحي
",000,False,000,False,False,False,2,46
"### || AUT حوادث
",000,False,000,False,False,False,2,137
"### ||| AUT زلزلة دامت نحو دقيقة بفاس
",000,False,000,False,False,False,3,24
"### ||| AUT زلزلة دامت نحو دقيقة بفاس
",000,False,000,False,False,False,3,21
"### ||| AUT بناء معمل السلاح قرب باب البوجات
",000,False,000,False,False,False,3,23
"### ||| AUT بناء معمل السلاح قرب باب البوجات
",000,False,000,False,False,False,3,32
"### ||| AUT تولي عبد الهادي بن أحمد الصقلي قضاء مقصورة السماط
",000,False,000,False,False,False,3,54
"### | AUT عام ستة وثلاثمائة وألف
",000,False,000,False,False,False,1,996
"### || AUT محمد ابن يعقوب
",000,False,000,False,False,False,2,22
"### || AUT عبد الله بن محمد ابن سودة
",000,False,000,False,False,False,2,65
"### || AUT العربي بن عبد الرحيم فرج
",000,False,000,False,False,False,2,16
"### || AUT العربي بن عبد الرحيم فرج
",000,False,000,False,False,False,2,32
"### || AUT محمد بن عبد الله السوسي
",000,False,000,False,False,False,2,49
"### || AUT محمد بن محمد برادة
",000,False,000,False,False,False,2,32
"### || AUT محمد بن محمد العلوي
",000,False,000,False,False,False,2,33
"### || AUT علي بن سليمان الدمناتي
",000,False,000,False,False,False,2,21
"### || AUT علي بن سليمان الدمناتي
",000,False,000,False,False,False,2,89
"### || AUT أحمد بن محمد بناني كلا
",000,False,000,False,False,False,2,66
"### || AUT المدني بن أحمد الناصري ms230
",000,False,000,False,False,False,2,36
"### || AUT الصالح بن عبد الكبير العمراني
",000,False,000,False,False,False,2,16
"### || AUT الصالح بن عبد الكبير العمراني
",000,False,000,False,False,False,2,20
"### || AUT العربي بن أحمد البوعيني
",000,False,000,False,False,False,2,13
"### || AUT العربي بن أحمد البوعيني
",000,False,000,False,False,False,2,25
"### || AUT محمد بن عبد الله الوكيلي
",000,False,000,False,False,False,2,14
"### || AUT محمد بن عبد الله الوكيلي
",000,False,000,False,False,False,2,38
"### || AUT عبد القادر بن الصالح بناني
",000,False,000,False,False,False,2,16
"### || AUT عبد القادر بن الصالح بناني
",000,False,000,False,False,False,2,26
"### || AUT محمد أجانة المكناسي
",000,False,000,False,False,False,2,16
"### || AUT محمد أجانة المكناسي
",000,False,000,False,False,False,2,17
"### || AUT عبد القادر بن عبد الرحمان الحلو
",000,False,000,False,False,False,2,17
"### || AUT عبد القادر بن عبد الرحمان الحلو
",000,False,000,False,False,False,2,29
"### || AUT الطاهر بن الهادي أبو العناية
",000,False,000,False,False,False,2,47
"### || AUT محمد ابن الفضيل
",000,False,000,False,False,False,2,28
"### || AUT محمد بن علي العدلوني
",000,False,000,False,False,False,2,53
"### || AUT محمد بن محمد بركاش
",000,False,000,False,False,False,2,9
"### || AUT محمد بن محمد بركاش
",000,False,000,False,False,False,2,15
"### || AUT العربي بن محمد فرج
",000,False,000,False,False,False,2,9
"### || AUT العربي بن محمد فرج
",000,False,000,False,False,False,2,19
"### || AUT عبد الرحمان الجراري
",000,False,000,False,False,False,2,8
"### || AUT عبد الرحمان الجراري
",000,False,000,False,False,False,2,14
"### || AUT إبراهيم بن محمد ابن إبراهيم
",000,False,000,False,False,False,2,37
"### || AUT محمد بن أحمد كديرة
",000,False,000,False,False,False,2,15
"### || AUT محمد بن أحمد كديرة
",000,False,000,False,False,False,2,38
"### || AUT حوادث
",000,False,000,False,False,False,2,166
"### ||| AUT نقل المكي بن المهدي ابن سودة من قضاء فاس إلى الصويرة
",000,False,000,False,False,False,3,49
"### ||| AUT تحركات السلطان المولى الحسن
",000,False,000,False,False,False,3,114
"### ||| AUT إرسال سفير مغربي إلى فرنسا
",000,False,000,False,False,False,3,26
"### || AUT حجم الصورة NOTMATCH
",000,False,000,False,False,False,2,6
"### || AUT الخط NOTMATCH
",000,False,000,False,False,False,2,5
"### || AUT الخزانة ms232 NOTMATCH
",000,False,000,False,False,False,2,5
"### || AUT مداخل المستخدم NOTMATCH
",000,False,000,False,False,False,2,6
"### || AUT إدراج تعليقة NOTMATCH
",000,False,000,False,False,False,2,6
"### || AUT الأطروحة NOTMATCH
",000,False,000,False,False,False,2,3
"### | AUT 
",000,False,000,False,False,False,1,2
"### | AUT عام سبعة وثلاثمائة وألف
",000,False,000,False,False,False,1,1129
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT أحمد بن محمد القرشي ابن ناصر
",000,False,000,False,False,False,2,54
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT الغازي بن محمد ابن الحسني
",000,False,000,False,False,False,2,14
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT الغازي بن محمد ابن الحسني
",000,False,000,False,False,False,2,42
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT عمر بن محمد الصقلي
",000,False,000,False,False,False,2,44
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT محمد الحساني
",000,False,000,False,False,False,2,17
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT محمد الحساني
",000,False,000,False,False,False,2,55
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT الطيب بن عمر ابن سودة
",000,False,000,False,False,False,2,45
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT أم كلثوم بنت محمد بن عبد الرحمان العلوي
",000,False,000,False,False,False,2,27
"### || AUT 
",000,False,000,False,False,False,2,2
"### || AUT أم كلثوم بنت محمد بن عبد الرحمان العلوي
",000,False,000,False,False,False,2,83
"### || AUT الجيلالي بن محمد ابن عزوز
",000,False,000,False,False,False,2,14
"### || AUT الجيلالي بن محمد ابن عزوز
",000,False,000,False,False,False,2,33
"### || AUT أحمد التيال
",000,False,000,False,False,False,2,13
"### || AUT أحمد التيال
",000,False,000,False,False,False,2,23
"### || AUT عبد الله بن حمدون بناني فرعون
",000,False,000,False,False,False,2,55
"### || AUT أحمد بن العربي البلغيثي
",000,False,000,False,False,False,2,161
"### || AUT محمد صالح بن المعطي التادلي
",000,False,000,False,False,False,2,76
"### || AUT عبد السلام بن المختار الغربي ومحمد بن المختار الغربي NOTMATCH
",000,False,000,False,False,False,2,42
"### || AUT محمد بن إدريس الجراري الأوديي
",000,False,000,False,False,False,2,68
"### || AUT محمد التاودي بن محمد الورياجلي
",000,False,000,False,False,False,2,53
"### || AUT عبد الرحمان بن عبد الله لبريس
",000,False,000,False,False,False,2,61
"### || AUT عبد الله بن أحمد ملين
",000,False,000,False,False,False,2,10
"### || AUT عبد الله بن أحمد ملين
",000,False,000,False,False,False,2,20
"### || AUT محمد بن محمد بنيس
",000,False,000,False,False,False,2,31
"### || AUT علي بن إبراهيم اليعقوبي
",000,False,000,False,False,False,2,31
"### || AUT محمد بن محمد التازي موخا
",000,False,000,False,False,False,2,30
"### || AUT العباس بن الهادي فرموج
",000,False,000,False,False,False,2,15
"### || AUT العباس بن الهادي فرموج
",000,False,000,False,False,False,2,31
"### || AUT حوادث
",000,False,000,False,False,False,2,116
"### ||| AUT انهيار سقف مسجد ومقهى بفاس
",000,False,000,False,False,False,3,43
"### ||| AUT سفر الخليفة المولى عثمان إلى تادلا
",000,False,000,False,False,False,3,33
"### ||| AUT نزول مطر غزير بصفرو والبهاليل
",000,False,000,False,False,False,3,57
"### | AUT عام ثمانية وثلاثمائة وألف
",000,False,000,False,False,False,1,682
"### || AUT مسعود السرايري المسفيوي
",000,False,000,False,False,False,2,18
"### || AUT مسعود السرايري المسفيوي
",000,False,000,False,False,False,2,18
"### || AUT الحسن بن عبد الله العبدلاوي
",000,False,000,False,False,False,2,18
"### || AUT الحسن بن عبد الله العبدلاوي ms236
",000,False,000,False,False,False,2,26
"### || AUT محمد البشير بن أحمد ابن عطية
",000,False,000,False,False,False,2,35
"### || AUT عبد الوهاب بن محمد الرحماني
",000,False,000,False,False,False,2,16
"### || AUT عبد الوهاب بن محمد الرحماني
",000,False,000,False,False,False,2,39
"### || AUT محمد ابن العافية
",000,False,000,False,False,False,2,31
"### || AUT الحسن بن أحمد التملي
",000,False,000,False,False,False,2,13
"### || AUT الحسن بن أحمد التملي
",000,False,000,False,False,False,2,19
"### || AUT محمد السوداني المراكشي
",000,False,000,False,False,False,2,33
