string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 8968 - 
",000,False,000,False,False,False,1,78
"### | (23) أبو كثير الزبيدي زهير بن الأقمر - تقدم حديثه عنه - (ح 8628 - 8630) .
",000,False,000,False,False,False,1,15
"### | (70) أبو محمد الزبيدي عمرو بن حريش - تقدم حديثه عنه - (8899) .
",000,False,000,False,False,False,1,13
"### | أبو المليح بن أسامة الهذلي - واسمه عامر؛ ويقال: عمير -، عن عبد الله بن عمرو
",000,False,000,False,False,False,1,15
"### | 8969 - 
",000,False,000,False,False,False,1,46
"### | [ص: 400]
",000,False,000,False,False,False,1,51
"### | أبو موسى الحذاء - ولا يعرف له اسم -، عن عبد الله بن عمرو
",000,False,000,False,False,False,1,14
"### | 8970 - 
",000,False,000,False,False,False,1,71
"### | (91) أبو يحيى المعرقب مصدع - تقدم حديثه عنه - (ح 8936، 8937) .
",000,False,000,False,False,False,1,13
"### | ابن أبي ربيعة، عن عبد الله بن عمرو
",000,False,000,False,False,False,1,10
"### | 8971 - 
",000,False,000,False,False,False,1,42
"### | (56) ابن عامر - هو عبد الرحمن بن عامر - تقدم حديثه عنه - (ح 8808) .
",000,False,000,False,False,False,1,15
"### | من سمع عبد الله بن عمرو، عن عبد الله بن عمرو
",000,False,000,False,False,False,1,29
"### | ومن مسند عبد الله بن عمرو بن هلال؛ وقيل: ابن شرحبيل المزني - والد علقمة بن عبد الله المزني - عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,25
"### | 8973 - 
",000,False,000,False,False,False,1,62
"### | 8974 - 
",000,False,000,False,False,False,1,59
"### | ومن مسند عبد الله بن عمرو بن وقدان بن عبد شمس بن عبد ود بن نصر بن مالك بن حسل بن عامر بن لؤي القرشي - المعروف ب ابن السعدي لأنه كان مسترضعا في بني سعد بن بكر - عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,45
"### | 8975 - 
",000,False,000,False,False,False,1,318
"### | [ص: 403]
",000,False,000,False,False,False,1,148
"### | ومن مسند عبد الله بن غنام بن أوس بن عمرو بن مالك بن بياضة البياضي الأنصاري عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,24
"### | 8976 - 
",000,False,000,False,False,False,1,27
"### | [ص: 404]
",000,False,000,False,False,False,1,137
"### | ومن مسند عبد الله بن قرط الأزدي الثمالي - وكان اسمه ms1959 في الجاهلية شيطان فسماه النبي صلى الله عليه وسلم عبد الله - عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,29
"### | 8977 - 
",000,False,000,False,False,False,1,79
"### | ومن مسند عبد الله بن قيس بن سليم بن حضار أبي موسى الأشعري عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,21
"### | إبراهيم بن أبي موسى الأشعري، عن أبيه أبي موسى
",000,False,000,False,False,False,1,11
"### | 8978 - 
",000,False,000,False,False,False,1,21
"### | الأسود بن يزيد بن قيس النخعي أبو عمرو الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,14
"### | 8979 - 
",000,False,000,False,False,False,1,172
"### | أسيد بن المتشمس بن معاوية التميمي البصري، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8980 - 
",000,False,000,False,False,False,1,115
"### | أنس بن مالك الأنصاري - خادم النبي صلى الله عليه وسلم - , عن أبي موسى
",000,False,000,False,False,False,1,15
"### | 8981 - 
",000,False,000,False,False,False,1,171
"### | بريد بن أبي مريم السلولي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 8982 - 
",000,False,000,False,False,False,1,19
"### | [ص: 408]
",000,False,000,False,False,False,1,25
"### | ثابت بن قيس النخعي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 8983 - 
",000,False,000,False,False,False,1,112
"### | الحسن بن أبي الحسن أبو سعيد البصري، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8984 - 
",000,False,000,False,False,False,1,116
"### | [ص: 409]
",000,False,000,False,False,False,1,18
"### | 8985 - 
",000,False,000,False,False,False,1,52
"### | 8986 - 
",000,False,000,False,False,False,1,55
"### | حطان بن عبد الله الرقاشي البصري، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 8987 - 
",000,False,000,False,False,False,1,86
"### | [ص: 410]
",000,False,000,False,False,False,1,203
"### | ربعي بن حراش العبسي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 8988 - 
",000,False,000,False,False,False,1,31
"### | [ص: 411]
",000,False,000,False,False,False,1,21
"### | 8989 - 
",000,False,000,False,False,False,1,40
"### | زهدم بن مضرب الجرمي البصري، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 8990 - 
",000,False,000,False,False,False,1,107
"### | [ص: 412]
",000,False,000,False,False,False,1,220
"### | [ص: 413]
",000,False,000,False,False,False,1,154
"### | زياد وزيد - جدا الربيع بن أنس الخراساني -، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8991 - 
",000,False,000,False,False,False,1,51
"### | زيد بن وهب الجهني أبو سليمان الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8992 - 
",000,False,000,False,False,False,1,25
"### | سعد بن مالك أبو سعيد الخدري الصحابي , عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8993 - 
",000,False,000,False,False,False,1,47
"### | سعيد بن أبي بردة بن أبي موسى، عن جده أبي موسى - ولم يسمع منه.
",000,False,000,False,False,False,1,16
"### | 8994 - 
",000,False,000,False,False,False,1,40
"### | سعيد بن جبير الكوفي - مولى بني والية -، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8995 - 
",000,False,000,False,False,False,1,48
"### | سعيد بن المسيب بن حزن القرشي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 8996 - 
",000,False,000,False,False,False,1,103
"### | [ص: 415]
",000,False,000,False,False,False,1,38
"### | سعيد بن أبي هند المدني - مولى عبد الرحمن بن سمرة -، عن أبي موسى
",000,False,000,False,False,False,1,15
"### | 8997 - 
",000,False,000,False,False,False,1,57
"### | 8998 - 
",000,False,000,False,False,False,1,78
"### | [ص: 416]
",000,False,000,False,False,False,1,16
"### | شقيق بن سلمة أبو وائل الأسدي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 8999 - 
",000,False,000,False,False,False,1,223
"### | 9000 - 
",000,False,000,False,False,False,1,18
"### | [ص: 417]
",000,False,000,False,False,False,1,170
"### | [ص: 418]
",000,False,000,False,False,False,1,70
"### | 9001 - 
",000,False,000,False,False,False,1,120
"### | 9002 - 
",000,False,000,False,False,False,1,56
"### | [ص: 419]
",000,False,000,False,False,False,1,98
"### | صفوان بن محرز المازني البصري، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 9004 - 
",000,False,000,False,False,False,1,73
"### | الضحاك بن عبد الرحمن بن عرزب - ويقال: ابن عرزم - الأشعري الدمشقي، عن أبي موسى - ويقال: لم يلقه
",000,False,000,False,False,False,1,19
"### | 9005 - 
",000,False,000,False,False,False,1,48
"### | 9006 - 
",000,False,000,False,False,False,1,73
"### | 9007 - 
",000,False,000,False,False,False,1,63
"### | طارق بن شهاب الأحمسي الكوفي - وله رؤية - , عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 9008 - 
",000,False,000,False,False,False,1,181
"### | [ص: 422]
",000,False,000,False,False,False,1,35
"### | 9009 - 
",000,False,000,False,False,False,1,193
"### | 9010 - 
",000,False,000,False,False,False,1,39
"### | طريف بن مجالد أبو تميمة الهجيمي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9011 - 
",000,False,000,False,False,False,1,17
"### | [ص: 423]
",000,False,000,False,False,False,1,33
"### | ظالم بن عمرو أبو الأسود الديلي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9012 - 
",000,False,000,False,False,False,1,84
"### | عامر بن شراحيل أبو عمرو الشعبي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9013 - 
",000,False,000,False,False,False,1,51
"### | عبد الله بن بريدة بن الحصيب الأسلمي، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 9014 - 
",000,False,000,False,False,False,1,45
"### | [ص: 424]
",000,False,000,False,False,False,1,78
"### | عبد الله بن حبيب أبو عبد الرحمن السلمي، عن أبي موسى
",000,False,000,False,False,False,1,13
"### | 9015 - 
",000,False,000,False,False,False,1,120
"### | عبد الرحمن بن عرزب الأشعري، عن أبي موسى في ترجمة الضحاك بن عبد الرحمن بن عرزب، عن أبي موسى - (ح 9005 - 9007) .
",000,False,000,False,False,False,1,24
"### | عبد الرحمن بن غنم الأشعري - وله صحبة -، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 9016 - 
",000,False,000,False,False,False,1,36
"### | [ص: 425]
",000,False,000,False,False,False,1,24
"### | عبد الرحمن بن مل أبو عثمان النهدي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,13
"### | 9017 - 
",000,False,000,False,False,False,1,194
"### | [ص: 426]
",000,False,000,False,False,False,1,304
"### | [ص: 427]
",000,False,000,False,False,False,1,26
"### | 9018 - 
",000,False,000,False,False,False,1,161
"### | عبد الرحمن بن نافع بن عبد الحارث الخزاعي، عن أبي موسى
",000,False,000,False,False,False,1,13
"### | 9019 - 
",000,False,000,False,False,False,1,112
"### | عبد الرحمن بن يزيد النخعي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9020 - 
",000,False,000,False,False,False,1,90
"### | عبيد بن عمير الليثي المكي، عن أبي موسى في ترجمته، عن أبي سعيد الخدري - (ح 4146) .
",000,False,000,False,False,False,1,18
"### | عمرو بن جراد السعدي - جد الربيع بن بدر -، عن أبي موسى
",000,False,000,False,False,False,1,13
"### | 9021 - 
",000,False,000,False,False,False,1,15
"### | [ص: 429]
",000,False,000,False,False,False,1,18
"### | عوف بن مالك أبو الأحوص الجشمي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 9022 - 
",000,False,000,False,False,False,1,191
"### | غنيم بن قيس المازني أبو العنبر الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,12
"### | 9023 - 
",000,False,000,False,False,False,1,52
"### | 9024 - 
",000,False,000,False,False,False,1,37
"### | قسامة بن زهير المازني البصري، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 9025 - 
",000,False,000,False,False,False,1,57
"### | 9026 - 
",000,False,000,False,False,False,1,61
"### | قيس بن أبي حازم الأحمسي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9027 - 
",000,False,000,False,False,False,1,47
"### | كليب بن شهاب الجرمي - والد عاصم بن كليب -، عن أبي موسى
",000,False,000,False,False,False,1,13
"### | 9028 - 
",000,False,000,False,False,False,1,39
"### | مرة بن شراحيل الهمداني الكوفي الطيب، عن أبي موسى
",000,False,000,False,False,False,1,11
"### | 9029 - 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,156
"### | [ص: 432]
",000,False,000,False,False,False,1,32
"### | مسروق بن أوس - ويقال: أوس بن مسروق - الحنظلي البصري، عن أبي موسى
",000,False,000,False,False,False,1,14
"### | 9030 - 
",000,False,000,False,False,False,1,146
"### | [ص: 433]
",000,False,000,False,False,False,1,149
"### | موسى بن أبي موسى الأشعري، عن أبيه أبي موسى
",000,False,000,False,False,False,1,11
"### | 9031 - 
",000,False,000,False,False,False,1,51
"### | هزيل بن شرحبيل الأودي الكوفي، عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 9032 - 
",000,False,000,False,False,False,1,72
