string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || مدحه عدي بن عمرو وعدي بن نوفل
",000,False,000,False,False,False,2,235
"### || شعره حين خرجت بطون من خزاعة لأنهم أجدبوا
",000,False,000,False,False,False,2,590
"### || نسيبه في معشوقته نعم
",000,False,000,False,False,False,2,204
"### || قتل وهو يرتجز
",000,False,000,False,False,False,2,205
"### ||| صوت
",000,False,000,False,False,False,3,90
"### | أخبار ابن قنبر ونسبه
",000,False,000,False,False,False,1,1180
"### || هجاؤه مسلم بن الوليد
",000,False,000,False,False,False,2,307
"### || كان شعره يلحن ويغنى
",000,False,000,False,False,False,2,337
"### ||| صوت
",000,False,000,False,False,False,3,310
"### || اعتراض محمد بن سلام على شعره
",000,False,000,False,False,False,2,341
"### ||| صوت
",000,False,000,False,False,False,3,264
"### || تمثل الرشيد بشعره
",000,False,000,False,False,False,2,194
"### ||| صوت
",000,False,000,False,False,False,3,33
"### | أخبار الأسود ونسبه
",000,False,000,False,False,False,1,853
"### || شعره في معشوقته هند
",000,False,000,False,False,False,2,241
"### ||| صوت
",000,False,000,False,False,False,3,225
"### || خبره مع معشوقته مريم
",000,False,000,False,False,False,2,439
"### || يسخر من محمد بن عبيد الله حين تولى المدينة
",000,False,000,False,False,False,2,146
"### ||| صوت
",000,False,000,False,False,False,3,67
"### | أخبار علي بن الخليل
",000,False,000,False,False,False,1,1544
"### || مدحه الرشيد حين أطلقه من السجن
",000,False,000,False,False,False,2,347
"### || خبر ابن الجهم مع المأمون
",000,False,000,False,False,False,2,244
"### || تهنئته ليزيد بن مزيد بمولوده الجديد
",000,False,000,False,False,False,2,130
"### || المهدي يذكره بشعره في الخمر
",000,False,000,False,False,False,2,275
"### || هجا صديقا له من الدهاقين لأنه تعالى عليه
",000,False,000,False,False,False,2,451
"### | أخبار محمد الزف
",000,False,000,False,False,False,1,888
"### || أمثلة على قوة حفظه
",000,False,000,False,False,False,2,391
"### ||| صوت
",000,False,000,False,False,False,3,363
"### || غناء لابن جامع بحضرة الرشيد
",000,False,000,False,False,False,2,420
"### ||| صوت
",000,False,000,False,False,False,3,203
"### ||| صوت
",000,False,000,False,False,False,3,52
"### ||| صوت
",000,False,000,False,False,False,3,53
"### ||| صوت
",000,False,000,False,False,False,3,36
"### ||| صوت
",000,False,000,False,False,False,3,44
"### ||| صوت
",000,False,000,False,False,False,3,65
"### | أخبار أبي الشبل ونسبه
",000,False,000,False,False,False,1,2627
"### || اتصاله بالمتوكل
",000,False,000,False,False,False,2,256
"### || خبره مع مالك بن طوق
",000,False,000,False,False,False,2,182
"### || سخريته بخالد بن يزيد
",000,False,000,False,False,False,2,271
"### || ذكر بعض نوادره
",000,False,000,False,False,False,2,448
"### || خبره مع جاريتين تقولان الشعر
",000,False,000,False,False,False,2,170
"### || ذكره للشيب في شعره
",000,False,000,False,False,False,2,158
"### || نسيبه بجارية سوداء
",000,False,000,False,False,False,2,151
"### || شعره في ذم المطر
",000,False,000,False,False,False,2,257
"### || قال شعرا في كبش أفلت منه
",000,False,000,False,False,False,2,501
"### || سرق منه ثلث قرطاس فرثاه
",000,False,000,False,False,False,2,286
"### | أخبار عثعث
",000,False,000,False,False,False,1,840
"### || خبره في مجلس غناء
",000,False,000,False,False,False,2,261
"### || غناؤه في مجلس المتوكل
",000,False,000,False,False,False,2,140
"### ||| صوت
",000,False,000,False,False,False,3,90
"### || نسبة ما في هذه الأخبار من الغناء
",000,False,000,False,False,False,2,358
"### ||| صوت
",000,False,000,False,False,False,3,48
"### ||| صوت
",000,False,000,False,False,False,3,73
"### ||| صوت
",000,False,000,False,False,False,3,127
"### ||| صوت
",000,False,000,False,False,False,3,63
"### ||| صوت
",000,False,000,False,False,False,3,77
"### | أخبار عبد الله بن الزبير ونسبه
",000,False,000,False,False,False,1,5996
"### || قصته مع عبد الرحمن والي الكوفة
",000,False,000,False,False,False,2,331
"### || شعره في عزل عبد الرحمن عن الكوفة
",000,False,000,False,False,False,2,283
"### || خبره مع عمرو بن عثمان بن عفان
",000,False,000,False,False,False,2,236
"### ||| صوت
",000,False,000,False,False,False,3,92
"### || ابن أم الحكم يحبسه في جناية وضعها عليه
",000,False,000,False,False,False,2,283
"### || أنشد عبد الله بن زياد من شعره
",000,False,000,False,False,False,2,164
"### || بقية أخبار عبد الله بن الزبير ( أسباب كراهية الشيعة لأسماء بن خارجة )
",000,False,000,False,False,False,2,716
"### || شعره في حضرة عبيد الله بن زياد
",000,False,000,False,False,False,2,274
"### ||| صوت
",000,False,000,False,False,False,3,227
"### || شعره في صديقه نعيم بن دجانة
",000,False,000,False,False,False,2,486
"### || شعره في رثاء يعقوب بن طلحة
",000,False,000,False,False,False,2,258
"### || شعره لما حبسه زفر بن الحارث
",000,False,000,False,False,False,2,492
"### || مدحه لبشر بن مروان
",000,False,000,False,False,False,2,157
"### || خبره مع الحجاج بن يوسف
",000,False,000,False,False,False,2,238
"### || أرضى الحجاج بشعر قاله في مقتل عبد الله بن الزبير
",000,False,000,False,False,False,2,191
"### || هجاؤه ابن الزبير ومدحه بشر بن مروان
",000,False,000,False,False,False,2,723
"### || خبره مع حجار بن أبجر
",000,False,000,False,False,False,2,365
"### || مدح سويد بن منجوف لأنه ساعده على الخروج إلى الشام
",000,False,000,False,False,False,2,441
"### || لجوؤه إلى معاوية
",000,False,000,False,False,False,2,325
"### ||| صوت
",000,False,000,False,False,False,3,82
"### | أخبار ثابت قطنة
",000,False,000,False,False,False,1,2843
"### || هجاه حاجب الفيل لعيه في الكلام
",000,False,000,False,False,False,2,383
"### || خبره مع حاجب الفيل عند يزيد بن المهلب
",000,False,000,False,False,False,2,323
"### || هجاء حاجب له
",000,False,000,False,False,False,2,191
"### || ميله إلى قول المرجئة
",000,False,000,False,False,False,2,429
"### || هجاؤه لمحمد بن مالك لأنه لم يكرمه
",000,False,000,False,False,False,2,131
"### || هجاؤه لقتيبة بن مسلم
",000,False,000,False,False,False,2,129
"### || شعره في رثاء المفضل بن المهلب
",000,False,000,False,False,False,2,133
"### || شعره في رثاء المفضل بن المهلب
",000,False,000,False,False,False,2,448
"### || خطب امرأة فتزوجها صديقه
",000,False,000,False,False,False,2,129
"### || شعره في رثاء يزيد بن المهلب
",000,False,000,False,False,False,2,323
"### || خبره مع أمية بن عبد الله
",000,False,000,False,False,False,2,145
"### ||| صوت
",000,False,000,False,False,False,3,66
"### | أخبار كعب الأشقري ونسبه
",000,False,000,False,False,False,1,2864
"### || أنشد الحجاج عن وقعة الأزارقة
",000,False,000,False,False,False,2,512
"### || عبد الملك بن مروان ينشد لكعب في المهلب وولده
",000,False,000,False,False,False,2,123
"### || اتصل الهجاء بينه وبين زياد الأعجم
",000,False,000,False,False,False,2,352
"### || هجاؤه لعمرو بن عبد القيس
",000,False,000,False,False,False,2,173
"### || شعره في المهلب
",000,False,000,False,False,False,2,279
"### || شعره حين هرب إلى عمان
",000,False,000,False,False,False,2,168
"### || شعره في مقتل بني الأهتم
",000,False,000,False,False,False,2,307
"### || أبيات له فيها غناء
",000,False,000,False,False,False,2,356
"### || سبب هجائه لأخيه
",000,False,000,False,False,False,2,210
"### || مدح قتيبة بن مسلم وهجاء يزيد بن المهلب
",000,False,000,False,False,False,2,343
"### ||| صوت
",000,False,000,False,False,False,3,205
"### | أخبار العباس بن مرداس ونسبه
",000,False,000,False,False,False,1,3022
"### || خبره مع صنمه ضمار
",000,False,000,False,False,False,2,214
"### || خرج إلى النبي وأسلم صلى الله عليه وسلم
",000,False,000,False,False,False,2,416
"### || ارتحلت زوجته عنه بعد إسلامه
",000,False,000,False,False,False,2,103
"### || خبر توزيع الغنائم من قبل النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,770
"### || خبر مقتل أخيه هريم
",000,False,000,False,False,False,2,197
"### || شعره في خروجه لحرب بني نصر
",000,False,000,False,False,False,2,366
"### || شعره في خروجه على بني زبيد
",000,False,000,False,False,False,2,217
"### || خبر مقتل أخيه هريم
",000,False,000,False,False,False,2,197
"### || شعره في خروجه لحرب بني نصر
",000,False,000,False,False,False,2,494
"### ||| صوت
",000,False,000,False,False,False,3,73
"### | أخبار حماد عجرد ونسبه
",000,False,000,False,False,False,1,9730
"### || هجاء بشار له
",000,False,000,False,False,False,2,203
"### || هو واحد من ثلاثة حمادين كانوا يتنادمون على الشراب
",000,False,000,False,False,False,2,116
"### || سبب مهاجاة بشار
",000,False,000,False,False,False,2,173
"### || رمي بالزندقة لمجونه
",000,False,000,False,False,False,2,278
"### || أخباره مع بشار بن برد
",000,False,000,False,False,False,2,900
"### || اتصاله بالربيع بن يونس وزير المنصور
",000,False,000,False,False,False,2,409
"### || كتابه إلى أبي حنيفة
",000,False,000,False,False,False,2,341
"### || نادم الوليد بن يزيد
",000,False,000,False,False,False,2,309
"### || شعر محمد بن الفضل في الاعتذار إليه
",000,False,000,False,False,False,2,221
