string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتاب إحياء الموات والإقطاع، والحمى، والصيد يتوحش ومن ترك ماله بمضيعة، أو عطب ماله في البحر
",000,False,000,False,False,False,1,3178
"### ||  [مسألة تعريف الإحياء]
",000,False,000,False,False,False,2,155
"### ||  [مسألة خرج في أرضه معدن فضة]
",000,False,000,False,False,False,2,223
"### ||  [مسألة ساق ساقية أو حفر بئرا]
",000,False,000,False,False,False,2,230
"### ||  [مسألة الشرب من نهر غير متملك]
",000,False,000,False,False,False,2,174
"### ||  [مسألة غرس أشجارا في أرض موات]
",000,False,000,False,False,False,2,113
"### ||  [مسألة ترك دابته بفلاة فأخذها إنسان فقام عليها فصلحت]
",000,False,000,False,False,False,2,247
"### ||  [مسألة لا يلزم من وجد متاعه أن يؤدي ما أنفق عليه]
",000,False,000,False,False,False,2,111
"### |  [المرفق]
",000,False,000,False,False,False,1,953
"### ||  [مسألة لكل أحد أن يفتح ما شاء في حائطه]
",000,False,000,False,False,False,2,246
"### ||  [مسألة ليس لأحد أن يرسل ماء سقفه أو داره على أرض جاره]
",000,False,000,False,False,False,2,80
"### ||  [مسألة لا يجوز لأحد أن يدخن على جاره]
",000,False,000,False,False,False,2,68
"### ||  [مسألة لا يمنع جاره من أن يدخل خشبا في جداره]
",000,False,000,False,False,False,2,317
"### ||  [مسألة ملك ماء في نهر حفره أو ساقية حفرها]
",000,False,000,False,False,False,2,115
"### ||  [مسألة ما غلب عليه الماء من نهر، أو نشع أو سيل فاستغار]
",000,False,000,False,False,False,2,92
"### ||  [مسألة لا تكون الأرض بالإحياء إلا لمسلم]
",000,False,000,False,False,False,2,51
"### | [كتاب الوكالة] 
",000,False,000,False,False,False,1,1191
"### || [مسألة الوكالة جائزة]
",000,False,000,False,False,False,2,549
"### ||  [مسألة الوكالة على طلاق]
",000,False,000,False,False,False,2,133
"### ||  [مسألة لا يحل للوكيل تعدي ما أمره به موكله]
",000,False,000,False,False,False,2,185
"### ||  [مسألة فعل الوكيل]
",000,False,000,False,False,False,2,218
"### ||  [مسألة الوكالة تبطل بموت الموكل]
",000,False,000,False,False,False,2,125
"### | [كتاب المضاربة ms2472 وهي القراض] 
",000,False,000,False,False,False,1,991
"### || [مسألة القراض كان في الجاهلية]
",000,False,000,False,False,False,2,90
"### ||  [مسألة القراض بالدنانير والدراهم]
",000,False,000,False,False,False,2,63
"### ||  [مسألة القراض إلى أجل مسمى]
",000,False,000,False,False,False,2,101
"### ||  [مسألة تسمية السهم الذي يتقارضان عليه من الربح]
",000,False,000,False,False,False,2,59
"### ||  [مسألة لا يحل لعامل القراض أن يأكل من المال شيئا]
",000,False,000,False,False,False,2,214
"### ||  [مسألة صاحب المال والعامل اقتسما الربح]
",000,False,000,False,False,False,2,75
"### ||  [مسألة لا ضمان على العامل ms2474 فيما تلف من المال]
",000,False,000,False,False,False,2,53
"### ||  [مسألة رب المال وعامل القراض أيهما أراد ترك العمل فله ذلك]
",000,False,000,False,False,False,2,124
"### ||  [مسألة تعدى عامل المضاربة فربح]
",000,False,000,False,False,False,2,76
"### ||  [مسألة مات رب المال وعامل القراض]
",000,False,000,False,False,False,2,126
"### ||  [مسألة اشترى عامل القراض من مال القراض جارية فوطئها]
",000,False,000,False,False,False,2,61
"### | [كتاب الإقرار] 
",000,False,000,False,False,False,1,2673
"### ||  [مسألة أقر لآخر أو لله تعالى بحق في مال]
",000,False,000,False,False,False,2,1529
"### ||  [إقرار الأجير]
",000,False,000,False,False,False,2,190
"### ||  [مسألة إقرار المريض]
",000,False,000,False,False,False,2,581
"### ||  [مسألة قال هذا الشيء كان لفلان ووهبه لي]
",000,False,000,False,False,False,2,152
"### ||  [مسألة قال لفلان عندي مائة دينار دين ولي عنده مائة قفيز قمح]
",000,False,000,False,False,False,2,226
"### | [كتاب اللقطة والضالة والآبق] 
",000,False,000,False,False,False,1,6079
"### ||  [مسألة وجد مالا في قرية أو مدينة]
",000,False,000,False,False,False,2,1706
"### ||  [مدة تعريف اللقطة]
",000,False,000,False,False,False,2,4372
"### | [كتاب اللقيط] 
",000,False,000,False,False,False,1,1100
"### ||  [مسألة وجد صغيرا منبوذا]
",000,False,000,False,False,False,2,80
"### ||  [مسألة اللقيط حر ولا ولاء عليه لأحد]
",000,False,000,False,False,False,2,799
"### ||  [مسألة ما وجد مع اللقيط من مال]
",000,False,000,False,False,False,2,40
"### ||  [مسألة ادعى أن اللقيط ابنه]
",000,False,000,False,False,False,2,194
"### | [كتاب الوديعة] 
",000,False,000,False,False,False,1,766
"### ||  [مسألة من أودعت عنده وديعة]
",000,False,000,False,False,False,2,67
"### ||  [مسألة تلف الوديعة من غير تعد]
",000,False,000,False,False,False,2,82
"### ||  [مسألة صفة حفظ الوديعة]
",000,False,000,False,False,False,2,48
"### ||  [مسألة تعدى المودع في الوديعة فتلفت]
",000,False,000,False,False,False,2,82
"### ||  [مسألة القول في هلاك الوديعة أو في ردها إلى صاحبها]
",000,False,000,False,False,False,2,426
"### ||  [مسألة لقي المودع من أودعه في غير الموضع الذي أودعه فيه]
",000,False,000,False,False,False,2,88
"### | [كتاب الحجر] 
",000,False,000,False,False,False,1,17376
"### || [مسألة لا يجوز الحجر على أحد في ماله]
",000,False,000,False,False,False,2,6923
"### ||  [مسألة المريض والحامل والموقوف للقتل والأسير في الحجر سواء]
",000,False,000,False,False,False,2,4477
"### ||  [مسألة الحجر على امرأة ذات زوج]
",000,False,000,False,False,False,2,3289
"### ||  [مسألة للمرأة أن تتصدق من مال زوجها]
",000,False,000,False,False,False,2,739
"### ||  [مسألة العبد في جواز صدقته وهبته وبيعه وشرائه كالحر]
",000,False,000,False,False,False,2,1086
"### ||  [مسألة الحجر على من لم يبلغ]
",000,False,000,False,False,False,2,330
"### ||  [مسألة لا يدفع إلى من لم يبلغ شيء من ماله]
",000,False,000,False,False,False,2,443
"### ||  [مسألة الوصي لا يأكل من مال من إلى نظره مطارفة]
",000,False,000,False,False,False,2,108
"### | [كتاب الإكراه] 
",000,False,000,False,False,False,1,2431
"### || [مسألة الإكراه ينقسم قسمين]
",000,False,000,False,False,False,2,203
"### ||  [مسألة أكره على شرب الخمر أو أكل الخنزير]
",000,False,000,False,False,False,2,231
"### ||  [مسألة أمسكت امرأة حتى زنى بها]
",000,False,000,False,False,False,2,61
"### ||  [مسألة كان في سبيل معصية فلم يجد شيئا يأكل إلا الميتة]
",000,False,000,False,False,False,2,1672
"### ||  [مسألة لا فرق بين إكراه السلطان أو اللصوص]
",000,False,000,False,False,False,2,43
"### ||  [مسألة الإكراه بضرب سوط]
",000,False,000,False,False,False,2,110
"### ||  [مسألة إلزام النذر واليمين بالكره]
",000,False,000,False,False,False,2,139
"### | [كتاب البيوع] 
",000,False,000,False,False,False,1,105079
"### || [مسألة البيع قسمان]
",000,False,000,False,False,False,2,1958
"### ||  [مسألة وجد مشتري السلعة الغائبة ما اشترى كما وصف له]
",000,False,000,False,False,False,2,133
"### ||  [مسألة بيع شيء من الغائبات بغير صفة]
",000,False,000,False,False,False,2,651
"### ||  [مسألة بيع الثوب الواحد المطوي]
",000,False,000,False,False,False,2,217
"### ||  [مسألة المداينة إلى أجل مسمى]
",000,False,000,False,False,False,2,2204
"### ||  [مسألة ألفاظ البيع]
",000,False,000,False,False,False,2,339
"### ||  [مسألة التفرق بالأبدان الموجب للبيع]
",000,False,000,False,False,False,2,5566
"### |||  [التفرق بالأبدان في الصرف قبل القبض]
",000,False,000,False,False,False,3,2313
"### ||  [مسألة التخيير في البيع]
",000,False,000,False,False,False,2,313
"### ||  [مسألة تبايعا في بيت فخرج أحدهما عنه أو دخل حنيته]
",000,False,000,False,False,False,2,178
"### ||  [مسألة تنازع المتبايعان فقال أحدهما تفرقنا وتم البيع]
",000,False,000,False,False,False,2,1454
"### ||  [مسألة النقد في بيع الخيار]
",000,False,000,False,False,False,2,3251
"### ||  [مسألة بيع صح وتم فهلك المبيع إثر تمام البيع]
",000,False,000,False,False,False,2,3667
"### ||  [مسألة بيع العبد الآبق]
",000,False,000,False,False,False,2,1459
"### ||  [مسألة بيع المسك في نافجته مع النافجة]
",000,False,000,False,False,False,2,505
"### ||  [مسألة بيع الحامل بحملها]
",000,False,000,False,False,False,2,320
"### ||  [مسألة ما تولى المرء وضعه في الشيء كالبذر يزرع]
",000,False,000,False,False,False,2,182
"### ||  [مسألة بيع المسك دون النافجة قبل إخراجه منها]
",000,False,000,False,False,False,2,1428
"### ||  [مسألة بيع الظاهر دون المغيب]
",000,False,000,False,False,False,2,1724
"### ||  [مسألة باع مغيبا يجوز بيعه بصفة]
",000,False,000,False,False,False,2,493
"### ||  [مسألة باع صوفا أو وبرا أو شعرا على الحيوان]
",000,False,000,False,False,False,2,103
"### ||  [مسألة بيع تراب الصاغة]
",000,False,000,False,False,False,2,47
"### ||  [مسألة حكم بيع ما نخله الغبارون من التراب]
",000,False,000,False,False,False,2,73
"### ||  [مسألة حكم بيع تراب المعادن]
",000,False,000,False,False,False,2,106
"### ||  [مسألة حكم بيع القصيل قبل أن يسنبل]
",000,False,000,False,False,False,2,489
"### ||  [مسألة حكم بيع القصيل قبل أن يسنبل على القطع]
",000,False,000,False,False,False,2,458
"### ||  [مسألة بيع ما ظهر من المقاثي]
",000,False,000,False,False,False,2,238
"### ||  [مسألة باعه المقثأة بأصولها والموز بأصوله]
",000,False,000,False,False,False,2,116
"### ||  [مسألة بيع الأمة وبيان أنها حامل من غير سيدها]
",000,False,000,False,False,False,2,90
