string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الكافر ليس أخا للمسلم
",000,False,000,False,False,False,1,298
"### | هذا العمل منكر
",000,False,000,False,False,False,1,119
"### | الأوراق التي فيها ذكر الله
",000,False,000,False,False,False,1,67
"### | الترحم على الفاسق جائز
",000,False,000,False,False,False,1,39
"### | من علامات الساعة أن تلد الأمة ربتها
",000,False,000,False,False,False,1,72
"### | وضع المساحيق على الوجه
",000,False,000,False,False,False,1,59
"### | استعمال الروائح العطرية المسماة بالكولونيا
",000,False,000,False,False,False,1,127
"### | حكم ذهاب المرأة للسوق بدون محرم
",000,False,000,False,False,False,1,98
"### | الغش في الامتحانات
",000,False,000,False,False,False,1,46
"### | لبس خاتم الذهب للرجال
",000,False,000,False,False,False,1,78
"### | لبس الكعب العالي
",000,False,000,False,False,False,1,43
"### | لقطة الحرم
",000,False,000,False,False,False,1,98
"### | رؤية ليلة القدر
",000,False,000,False,False,False,1,254
"### | إطلاق كلمة عليه السلام لغير الرسول
",000,False,000,False,False,False,1,126
"### | الإجابة على أسئلة مختلفة
",000,False,000,False,False,False,1,12
"### | الصلاة خلف العاصي
",000,False,000,False,False,False,1,143
"### | بيع ريالات الفضة بريالات الورق
",000,False,000,False,False,False,1,378
"### | ترك الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,176
"### | إزالة الشعر النابت في وجه المرأة
",000,False,000,False,False,False,1,61
"### | ضرب الطالبات لغرض التعليم
",000,False,000,False,False,False,1,122
"### | الخوف من الرياء في النصح
",000,False,000,False,False,False,1,230
"### | مسألة الشلوخ في الوجه تمييزا لكل قبيلة
",000,False,000,False,False,False,1,107
"### | مشاركة النصارى في أعيادهم
",000,False,000,False,False,False,1,118
"### | كتابة البسملة على البطاقات مشروعة
",000,False,000,False,False,False,1,123
"### | ظهور المرأة أمام الرجال
",000,False,000,False,False,False,1,447
"### | كتاب درة الناصحين
",000,False,000,False,False,False,1,207
"### | قراء الكف
",000,False,000,False,False,False,1,57
"### | كرامات زائفة
",000,False,000,False,False,False,1,149
"### | الدعوة إلى الله وأسلوبها المشروع
",000,False,000,False,False,False,1,2483
"### | نداء عام لمساعدة المسلمين في البوسنة والهرسك
",000,False,000,False,False,False,1,3555
"### | على الحكومات الإسلامية العودة إلى كتاب الله
",000,False,000,False,False,False,1,671
"### | إن الدين عند الله الإسلام
",000,False,000,False,False,False,1,631
"### | الركن الأول من أركان الإسلام: معناه ومقتضاه 
",000,False,000,False,False,False,1,2526
"### | أسئلة على العقيدة وأجوبتها
",000,False,000,False,False,False,1,4358
"### | حكم التقرب إلى الجن أو الأنبياء وما أشبه ذلك
",000,False,000,False,False,False,1,2859
"### | نصيحة هامة إلى جميع الأمة
",000,False,000,False,False,False,1,5980
"### | الأمراء والعلماء يطاعون في المعروف لأن بهذا
",000,False,000,False,False,False,1,1476
"### | حوار خاص في جملة من القضايا الهامة
",000,False,000,False,False,False,1,978
"### | حكم التوسل بجاه النبي الكريم صلى الله عليه وسلم
",000,False,000,False,False,False,1,642
"### | من هو الذي يعذر بالجهل في
",000,False,000,False,False,False,1,868
"### | حكم من هجر والدته
",000,False,000,False,False,False,1,327
"### | وصف الأمة بالأمية
",000,False,000,False,False,False,1,312
"### | أجر الصابرين في الدنيا ms2017 والآخرة
",000,False,000,False,False,False,1,281
"### | حكم الاستعانة بساحر لإخراج السحر
",000,False,000,False,False,False,1,211
"### | اللعن كبيرة
",000,False,000,False,False,False,1,166
"### | حكم قتل الحشرات التي توجد في البيت
",000,False,000,False,False,False,1,143
"### | الصبر على البلاء والترغيب فيه
",000,False,000,False,False,False,1,538
"### | المذاهب الأربعة ومدى صحتها
",000,False,000,False,False,False,1,180
"### | الأخلاق الإسلامية
",000,False,000,False,False,False,1,4526
"### | أسئلة تتعلق بالمحاضرة بعنوان
",000,False,000,False,False,False,1,155
"### | حكم الانتماء إلى أحزاب دينية
",000,False,000,False,False,False,1,2115
"### | أخلاق المؤمنين والمؤمنات
",000,False,000,False,False,False,1,1113
"### | الأدب الإسلامي
",000,False,000,False,False,False,1,842
"### | فضل العلم وشرف أهله
",000,False,000,False,False,False,1,2175
"### | مسئولية طالب العلم
",000,False,000,False,False,False,1,2336
"### | الأسئلة
",000,False,000,False,False,False,1,2900
"### | نصيحة عامة للمسلمين من طلبة العلم وغيرهم
",000,False,000,False,False,False,1,1436
"### | نصيحة عامة موجهة للمسلمين في باكستان وغيرهم
",000,False,000,False,False,False,1,466
"### | وجوب التضامن والتكاتف ضد أعداء المسلمين
",000,False,000,False,False,False,1,1087
"### | حكمة الداعي وأدب المدعو
",000,False,000,False,False,False,1,3647
"### | أسئلة وأجوبتها بعد المحاضرة
",000,False,000,False,False,False,1,2091
"### | الدعوة إلى الله بالرفق والحكمة
",000,False,000,False,False,False,1,1482
"### | ليس النصح بالتشهير
",000,False,000,False,False,False,1,1393
"### | أسلوب النقد بين الدعاة والتعقيب عليه
",000,False,000,False,False,False,1,1006
"### | وصية للهيئة بالرفق والأسلوب الحسن
",000,False,000,False,False,False,1,160
"### | إنكار المنكر حسب الطاقة
",000,False,000,False,False,False,1,245
"### | أسئلة وأجوبتها حول الدعوة إلى الله
",000,False,000,False,False,False,1,34
"### | ثقافة الداعية
",000,False,000,False,False,False,1,505
"### | المرأة والدعوة إلي الله عز وجل
",000,False,000,False,False,False,1,152
"### | أسلوب الدعوة فيمن تأثر بثقافة معينة
",000,False,000,False,False,False,1,161
"### | تهيئة الفرصة أمام المرأة للدعوة إلى الله عز وجل
",000,False,000,False,False,False,1,181
"### | كيفية الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,401
"### | حكم قول: صدق الله العظيم عند انتهاء
",000,False,000,False,False,False,1,308
"### | حكم قول: بذمتك أو بصلاتك أو محرج إن فعلت كذا
",000,False,000,False,False,False,1,304
"### | حكم ضرب المريض
",000,False,000,False,False,False,1,96
"### | بكاؤك فضل من الله
",000,False,000,False,False,False,1,125
"### | أعظم الجهاد
",000,False,000,False,False,False,1,56
"### | الجهاد فرض كفاية
",000,False,000,False,False,False,1,136
"### | حكم الله تعالى في جهاد أعدائه
",000,False,000,False,False,False,1,797
"### | الرابطة الإسلامية هي أعظم الوسائل
",000,False,000,False,False,False,1,874
"### | نداء لإخواني قادة المجاهدين الأفغان
",000,False,000,False,False,False,1,310
"### | رسالة خاصة إلى المجاهدين الأفغان
",000,False,000,False,False,False,1,312
"### | الاعتداء على المسجد البابري في الهند
",000,False,000,False,False,False,1,229
"### | وجوب العناية بالإخوة المسلمين أفرادا وجماعات
",000,False,000,False,False,False,1,638
"### | نداء عام إلى الحكومات والشعوب الإسلامية
",000,False,000,False,False,False,1,352
"### | مفهوم الأحاديث المتعلقة بالفتن
",000,False,000,False,False,False,1,533
"### | جهاد حاكم العراق واجب على الدول
",000,False,000,False,False,False,1,313
"### | المبادرة إلى الجهاد
",000,False,000,False,False,False,1,364
"### | التجارة العظيمة
",000,False,000,False,False,False,1,541
"### | المنزلة العالية للمجاهدين
",000,False,000,False,False,False,1,439
"### | إعداد القوة
",000,False,000,False,False,False,1,945
"### | من أفضل الجهاد في وقتنا هذا جهاد حاكم العراق
",000,False,000,False,False,False,1,1258
"### | كلمة
",000,False,000,False,False,False,1,153
"### | لقاء أجراه مندوب مجلة المجتمع
",000,False,000,False,False,False,1,1398
"### | إنكار النظام الاشتراكي في العراق
",000,False,000,False,False,False,1,139
"### | استعمال الدش منكر كبير
",000,False,000,False,False,False,1,406
