string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الخيار في البيع
",000,False,000,False,False,False,1,2428
"### | ترطيب الزهو
",000,False,000,False,False,False,1,1362
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,1483
"### | بيع ما لا يملك
",000,False,000,False,False,False,1,1985
"### | الطريقة السليمة لبيع السيارات دينا لمدة سنة أو أقساطا
",000,year,000,False,False,False,1,64
"### | تسهيل عملية الدين
",000,False,000,False,False,False,1,1809
"### | 2 - 
",000,False,000,False,False,False,1,1222
"### | الربا
",000,False,000,False,False,False,1,165
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,341
"### | سبب تحريم الربا
",000,False,000,False,False,False,1,243
"### | الأشياء التي يحرم فيها الربا
",000,False,000,False,False,False,1,2280
"### | بيع الملح بالدين
",000,False,000,False,False,False,1,522
"### | استلام الرواتب من البنوك
",000,False,000,False,False,False,1,723
"### | بيع الحيوان بالوزن
",000,False,000,False,False,False,1,415
"### | أكل الربا لمبرر
",000,False,000,False,False,False,1,702
"### | الشهادة على عقد الربا
",000,False,000,False,False,False,1,3842
"### | بيع الأسهم
",000,False,000,False,False,False,1,248
"### | شراء السند المؤجل
",000,False,000,False,False,False,1,986
"### | ربا النسيئة
",000,False,000,False,False,False,1,296
"### | بيع دراهم نقدا بدراهم أكثر منها إلى أجل
",000,False,000,False,False,False,1,263
"### | بيع الشيكات أو الكمبيالات
",000,False,000,False,False,False,1,562
"### | الزيادة مقابل التأخير
",000,False,000,False,False,False,1,489
"### | بيع الكالئ بالكالئ
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,111
"### | الإيداع
",000,False,000,False,False,False,1,346
"### | كاتب الحسابات في بنك أجنبي
",000,False,000,False,False,False,1,98
"### | العمل في البنوك
",000,False,000,False,False,False,1,906
"### | الفائدة التي تأخذها البنوك من المقترضين
",000,False,000,False,False,False,1,72
"### | إيداع أموال القاصرين في بنوك تتعامل بالفائدة
",000,False,000,False,False,False,1,2679
"### | وضع الأموال في شركة الراجحي
",000,False,000,False,False,False,1,2310
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,4176
"### | قرض البنك بدون ربا
",000,False,000,False,False,False,1,842
"### | ........ 
",000,False,000,False,False,False,1,1341
"### | ادخار النقود
",000,False,000,False,False,False,1,498
"### | 1- 
",000,False,000,False,False,False,1,38
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 3- 
",000,False,000,False,False,False,1,14
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 5- 
",000,False,000,False,False,False,1,14
"### | 6- 
",000,False,000,False,False,False,1,20
"### | 7- 
",000,False,000,False,False,False,1,33
"### | 8- 
",000,False,000,False,False,False,1,60
"### | 9- 
",000,False,000,False,False,False,1,25
"### | 10- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,21
"### | 13- 
",000,False,000,False,False,False,1,24
"### | 14- 
",000,False,000,False,False,False,1,1787
"### | الصرف
",000,False,000,False,False,False,1,298
"### | قضاء الدين بنقد آخر
",000,False,000,False,False,False,1,853
"### | بيع وشراء العملات
",000,False,000,False,False,False,1,827
"### | تبادل العملات
",000,False,000,False,False,False,1,1174
"### | تحويل العملة من بلد إلى بلد آخر
",000,False,000,False,False,False,1,174
"### | بيع البنوك والمصارف ما يسمى شيكا سياحيا
",000,False,000,False,False,False,1,209
"### | المبادلة بالنقود
",000,False,000,False,False,False,1,239
"### | أخذ عمولة على صرف وتحويل العملات
",000,False,000,False,False,False,1,1314
"### | بيع العملة المعدنية السعودية بعملة ورقية أجنبية
",000,False,000,False,False,False,1,204
"### | بيع الذهب
",000,False,000,False,False,False,1,1462
"### | دفع قيمة الذهب بعد مدة من عقد البيع
",000,False,000,False,False,False,1,1143
"### | حجز الذهب بالتليفون
",000,False,000,False,False,False,1,152
"### | رهن الذهب في الفضة
",000,False,000,False,False,False,1,60
"### | بيع الذهب على المشورة
",000,False,000,False,False,False,1,101
"### | بيع الذهب على الشور
",000,False,000,False,False,False,1,105
"### | بيع الذهب المصنوع للرجال
",000,False,000,False,False,False,1,233
"### | ادخار الذهب
",000,False,000,False,False,False,1,435
"### | بيع الذهب مؤجلا جميع القيمة أو بعضها
",000,False,000,False,False,False,1,293
"### | الأجرة على صناعة الذهب
",000,False,000,False,False,False,1,343
"### | تحري ما أحله الله في البيوع وغيرها
",000,False,000,False,False,False,1,644
"### | 2 - 
",000,False,000,False,False,False,1,144
"### | شراء الذهب أو بيعه مقابل شيكات محالة للبنك
",000,False,000,False,False,False,1,119
"### | إدخال الذهب في يد المرأة المشترية
",000,False,000,False,False,False,1,596
"### | بيع الذهب بالذهب بدون تقابض في مجلس العقد
",000,False,000,False,False,False,1,452
"### | قاعدة الربا
",000,False,000,False,False,False,1,64
"### | 4 - 
",000,False,000,False,False,False,1,594
"### | المساهمة في البنوك الربوية
",000,False,000,False,False,False,1,297
"### | المساهمة في البنوك التي لا تتعامل بالربا
",000,False,000,False,False,False,1,70
"### | المساهمة في الشركات والبنوك
",000,False,000,False,False,False,1,137
"### | الادخار
",000,False,000,False,False,False,1,1045
"### | صندوق الادخار للموظفين
",000,False,000,False,False,False,1,17
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,288
"### | بطاقات التعامل التجاري والاقتراض من البنوك
",000,False,000,False,False,False,1,2001
"### | بطاقة المعاقين
",000,False,000,False,False,False,1,302
"### | بطاقة تخفيض من الغرفة التجارية
",000,False,000,False,False,False,1,589
"### | بطاقة المعلم
",000,False,000,False,False,False,1,93
"### | دليل مرشد المعلمات
",000,False,000,False,False,False,1,235
"### | أسئلة متفرقة عن بعض الأموال المكتسبة بطريق غير مشروع
",000,False,000,False,False,False,1,6546
"### | 2 -
",000,False,000,False,False,False,1,40
"### | 3 -
",000,False,000,False,False,False,1,28
"### | 4 -
",000,False,000,False,False,False,1,34
"### | 5 -
",000,False,000,False,False,False,1,71
"### | 6 -
",000,False,000,False,False,False,1,1185
"### | امتلك شيئا ليس من حقه، ولا يستطيع أن يوصل ثمنه لصاحبه 
",000,False,000,False,False,False,1,410
"### | المبادرة لإبراء الذمة من الديون أولى بالتقديم من نوافل الصدقات
",000,False,000,False,False,False,1,1700
"### | بيع ثمرة التين حتى يبدو صلاحها
",000,False,000,False,False,False,1,69
"### | حكم إجارة النارجيل
",000,False,000,False,False,False,1,140
"### | بيع ثمر النخيل قبل أن تؤبر ms3236
",000,False,000,False,False,False,1,135
"### | بيع الثمر على رؤوس النخل
",000,False,000,False,False,False,1,358
"### | شراء العقارات لاستثمارها بالإيجار ونحوه
",000,False,000,False,False,False,1,1751
"### | 1 - 
",000,False,000,False,False,False,1,215
"### | أخذ القيمة مقابل المحروقات من المتعهد
",000,False,000,False,False,False,1,303
"### | معرفة قدر المسلم فيه وقت العقد
",000,False,000,False,False,False,1,117
"### | بيع السلم الجائز
",000,False,000,False,False,False,1,199
"### | أسلم في عسل منحلة بعينها
",000,False,000,False,False,False,1,197
"### | باب القرض
",000,False,000,False,False,False,1,300
"### | من صور الاقتراض من البنك الزراعي
",000,False,000,False,False,False,1,177
"### | الاقتراض من صندوق التنمية العقاري
",000,False,000,False,False,False,1,775
"### | البناء بقرض يستوفى من الأجرة
",000,False,000,False,False,False,1,1432
"### | تأجيل أداء القرض
",000,False,000,False,False,False,1,42
"### | من صور البيع في معارض السيارات
",000,False,000,False,False,False,1,402
"### | 4 - 
",000,False,000,False,False,False,1,756
"### | الاقتراض من صندوق إقراض الموظفين
",000,False,000,False,False,False,1,1114
"### | تسديد القرض بعملة أخرى غير المقترضة
",000,False,000,False,False,False,1,421
"### | إذا اقترض عملة ثم اختلفت قبل السداد
",000,False,000,False,False,False,1,602
"### | وفاء القرض
",000,False,000,False,False,False,1,3724
"### | باب الرهن
",000,False,000,False,False,False,1,1131
"### | باب 
",000,False,000,False,False,False,1,2
"### | الضمان
",000,False,000,False,False,False,1,3
"### | الكفالة
",000,False,000,False,False,False,1,967
"### | الكفالة
",000,False,000,False,False,False,1,560
"### | كفالة من يقترض من البنك
",000,False,000,False,False,False,1,809
"### | باب الصلح
",000,False,000,False,False,False,1,1697
"### | باب الحجر
",000,False,000,False,False,False,1,274
"### | الولي مسئولا أمام الحاكم الشرعي فيما يخص التصرف في مال القاصر
",000,False,000,False,False,False,1,676
"### | تصرف من فقد عقله في عباداته وحياته
",000,False,000,False,False,False,1,46
"### | … 
",000,False,000,False,False,False,1,253
"### | متى يكلف الصغير؟
",000,False,000,False,False,False,1,444
