string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 796 - وأدق من خيط
",000,False,000,False,False,False,3,6
"### ||| 797 - وأدق من خيط باطل
",000,False,000,False,False,False,3,51
"### ||| 798 - وأدق من الشخب
",000,False,000,False,False,False,3,13
"### ||| 799 - وأدق من الطحين
",000,False,000,False,False,False,3,15
"### ||| 800 - وأدق من حد السيف
",000,False,000,False,False,False,3,10
"### ||| 801 - وأدق من حد الشفرة
",000,False,000,False,False,False,3,10
"### ||| 802 - وأدق من حد الجلم
",000,False,000,False,False,False,3,10
"### ||| 803 - وأدب من قراد
",000,False,000,False,False,False,3,8
"### ||| 804 - وأدب من عقرب
",000,False,000,False,False,False,3,6
"### ||| 805 - وأدب من ضيون
",000,False,000,False,False,False,3,21
"### ||| 806 - وأدب من قرنبى
",000,False,000,False,False,False,3,12
"### ||| 708 - أدب من الشمس إلى الغسق
",000,False,000,False,False,False,3,36
"### ||| 808 - أدنى من الشسع
",000,False,000,False,False,False,3,12
"### ||| 809 - وأدنى من حبل الوريد ms203
",000,False,000,False,False,False,3,17
"### ||| 810 - أدفأ من شجرة
",000,False,000,False,False,False,3,18
"### ||| 811 - أدل من حنيف الحناتم
",000,False,000,False,False,False,3,38
"### ||| 812 - أدل من دعيمص الرمل
",000,False,000,False,False,False,3,21
"### ||| 813 - أدهى من قيس بن زهير
",000,False,000,False,False,False,3,101
"### ||| 814 - وأدنف من المتمني
",000,False,000,False,False,False,3,17
"### | الباب التاسع فيما جاء من الأمثال في أوله ذال
",000,False,000,False,False,False,1,1530
"### || فهرسته
",000,False,000,False,False,False,2,60
"### || فهرست الأمثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الذال
",000,False,000,False,False,False,2,69
"### || تفسير البابع التاسع
",000,False,000,False,False,False,2,1152
"### ||| 815 - قولهم الذئب يكنى أبا جعدة
",000,False,000,False,False,False,3,28
"### ||| 816 - قولهم الذئب خاليا أشد
",000,False,000,False,False,False,3,74
"### ||| 817 - قولهم ذل لو أجد ناصرا
",000,False,000,False,False,False,3,81
"### ||| 818 - قولهم ذهبت هيف لأديانها
",000,False,000,False,False,False,3,73
"### ||| 819 - قولهم الذئب يغبط بذي بطنه
",000,False,000,False,False,False,3,228
"### ||| 820 - قولهم الذود إلى الذود إبل
",000,False,000,False,False,False,3,75
"### ||| 821 - قولهم ذكرتني الطعن وكنت ناسيا
",000,False,000,False,False,False,3,169
"### ||| 822 - قولهم ذكرني فوك حماري أهلي
",000,False,000,False,False,False,3,122
"### ||| 823 - قولهم الذئب يأدو للغزال
",000,False,000,False,False,False,3,107
"### ||| 824 - قولهم ذل من بالت عليه الثعالب
",000,False,000,False,False,False,3,109
"### ||| 825 - قولهم ذليل عاذ بقرملة
",000,False,000,False,False,False,3,25
"### ||| 826 - قولهم الذلة مع القلة
",000,False,000,False,False,False,3,56
"### ||| 827 - قولهم ذكر ولا حساس
",000,False,000,False,False,False,3,17
"### ||| 828 - قولهم ذهبت دماؤهم درج الرياح
",000,False,000,False,False,False,3,28
"### ||| 829 - قولهم ذهب بين الصحوة والسكرة
",000,False,000,False,False,False,3,17
"### || تفسير الأمثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الذال
",000,False,000,False,False,False,2,247
"### ||| 830 - أذل من وتد بقاع
",000,False,000,False,False,False,3,19
"### ||| 831 - وأذل من حمار مقيد
",000,False,000,False,False,False,3,31
"### ||| 832 - وأذل من عير
",000,False,000,False,False,False,3,20
"### ||| 833 - وأذل من قراد بمنسم
",000,False,000,False,False,False,3,12
"### ||| 834 - وأذل من فقع بقرقرة
",000,False,000,False,False,False,3,37
"### ||| 835 - وأذل من حوار
",000,False,000,False,False,False,3,28
"### ||| 836 - وأذل من اليعر
",000,False,000,False,False,False,3,28
"### ||| 837 - وأذل من بعير السانية
",000,False,000,False,False,False,3,15
"### ||| 838 - وأذل من النقد
",000,False,000,False,False,False,3,9
"### ||| 839 - وأذل من بذج
",000,False,000,False,False,False,3,12
"### ||| 840 - وأذل من حمار قبان
",000,False,000,False,False,False,3,13
"### ||| 841 - وأذل من قرملة
",000,False,000,False,False,False,3,8
"### ||| 842 - وأذل من قمع
",000,False,000,False,False,False,3,20
"### ||| 843 - وأذل من الشسع ومن النعل
",000,False,000,False,False,False,3,27
"### ||| 844 - وأذل من الحذاء
",000,False,000,False,False,False,3,9
"### ||| 845 - وأذل من الرداء
",000,False,000,False,False,False,3,6
"### ||| 846 - وأذل من قيسي بحمص
",000,False,000,False,False,False,3,33
"### ||| 847 - وأذل من بيضة البلد
",000,False,000,False,False,False,3,11
"### | الباب العاشر فيما جاء من الأمثال في أوله راء
",000,False,000,False,False,False,1,3823
"### || فهرسته
",000,False,000,False,False,False,2,139
"### || فهرست الامثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الراء
",000,False,000,False,False,False,2,100
"### || تفسير الباب العاشر
",000,False,000,False,False,False,2,3273
"### ||| 848 - قولهم الرائد لا يكذب أهله
",000,False,000,False,False,False,3,63
"### ||| 849 - قولهم رب سامع بخبري لم يسمع بعذري
",000,False,000,False,False,False,3,16
"### ||| 850 - وقولهم رب ملوم لا ذنب له
",000,False,000,False,False,False,3,153
"### ||| 851 - قولهم رمتني بدائها وانسلت
",000,False,000,False,False,False,3,106
"### ||| 852 - قولهم رب قول أشد من صول
",000,False,000,False,False,False,3,161
"### ||| 853 - قولهم رويد الشعر يغب
",000,False,000,False,False,False,3,51
"### ||| 854 - قولهم الرثيئة تفشأ الغضب
",000,False,000,False,False,False,3,149
"### ||| 855 - قولهم رماه بثالثة الأثافي
",000,False,000,False,False,False,3,10
"### ||| 856 - وقولهم رماه بأقحاف رأسه
",000,False,000,False,False,False,3,10
"### ||| 857 - وقولهم رماه بسكاته وصماته
",000,False,000,False,False,False,3,56
"### ||| 858 - قولهم رميته بأفوق ناصل
",000,False,000,False,False,False,3,29
"### ||| 859 - قولهم رب ساع لقاعد
",000,False,000,False,False,False,3,142
"### ||| 860 - قولهم رمي فلان بحجره
",000,False,000,False,False,False,3,102
"### ||| 861 - قولهم رب اخ لم تلده أمك
",000,False,000,False,False,False,3,120
"### ||| 862 - قولهم رب عجلة تهب ريثا
",000,False,000,False,False,False,3,164
"### ||| 863 - قولهم رويد الغزو ينمرق
",000,False,000,False,False,False,3,167
"### ||| 864 - قولهم الرشيف أشرب
",000,False,000,False,False,False,3,62
"### ||| 865 - قولهم رضيت من الغنيمة بالإياب
",000,False,000,False,False,False,3,124
"### ||| 866 - قولهم رجع على قرواه
",000,False,000,False,False,False,3,10
"### ||| 867 - ورجع في حافرته
",000,False,000,False,False,False,3,79
"### ||| 868 - قولهم الرغب شؤم
",000,False,000,False,False,False,3,162
"### ||| 869 - قولهم رب صلف تحت الراعدة
",000,False,000,False,False,False,3,101
"### ||| 870 - قولهم رهباك خير من رغباك
",000,False,000,False,False,False,3,12
"### ||| 871 - وقولهم رب فرق خير من حب
",000,False,000,False,False,False,3,54
"### ||| 872 - قولهم روغي جعار وانظري أين المفر
",000,False,000,False,False,False,3,81
"### ||| 873 - قولهم رأس برأس وزيادة خمسمائة
",000,False,000,False,False,False,3,90
"### ||| 874 - قولهم رويد يعلون الجدد
",000,False,000,False,False,False,3,71
"### ||| 875 - قولهم الرباح مع السماح
",000,False,000,False,False,False,3,24
"### ||| 876 - قولهم رزق الله لا كدك
",000,False,000,False,False,False,3,71
"### ||| 877 - قولهم ركب المغمضة
",000,False,000,False,False,False,3,32
"### ||| 878 - قولهم ربما أعلم فأذر
",000,False,000,False,False,False,3,113
"### ||| 879 - قولهم رب رمية من غير رام
",000,False,000,False,False,False,3,61
"### ||| 880 - قولهم رب أكلة تمنع أكلات
",000,False,000,False,False,False,3,107
"### ||| 881 - قولهم رعى فأقصب
",000,False,000,False,False,False,3,35
"### ||| 882 - قولهم رضا الناس غاية لا تبلغ
",000,False,000,False,False,False,3,640
"### ||| 883 - قولهم رضيت من الوفاء باللقاء
",000,False,000,False,False,False,3,44
"### ||| 884 - قولهم رمى منه في الرأس
",000,False,000,False,False,False,3,35
"### ||| 885 - قولهم رب شد في الكرز
",000,False,000,False,False,False,3,46
"### ||| 886 - قولهم رجلا مستعير أخف من رجلي مؤد
",000,False,000,False,False,False,3,20
"### || تفسير الأمثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الراء
",000,False,000,False,False,False,2,306
"### ||| 887 - أرق من الهواء
",000,False,000,False,False,False,3,8
"### ||| 888 - وأرق من الماء
",000,False,000,False,False,False,3,6
"### ||| 889 - وأرق من غرقىء البيضة
",000,False,000,False,False,False,3,21
"### ||| 890 - وأرق من سحاء القيض
",000,False,000,False,False,False,3,23
"### ||| 891 - وأرق من رداء الشجاع
",000,False,000,False,False,False,3,17
"### ||| 892 - وأرق من ريق النحل
",000,False,000,False,False,False,3,9
"### ||| 893 - وأرق من دمع الغمام
",000,False,000,False,False,False,3,7
"### ||| 894 - وأرق من رقراق السراب
",000,False,000,False,False,False,3,9
"### ||| 895 - وأروى من نعامة
",000,False,000,False,False,False,3,20
"### ||| 896 - وأروى من ضب
",000,False,000,False,False,False,3,19
"### ||| 897 - وأروى من حية
",000,False,000,False,False,False,3,22
"### ||| 898 - وأروى من الحوت
",000,False,000,False,False,False,3,24
"### ||| 899 - وأروى من بكر هبنقة
",000,False,000,False,False,False,3,30
"### ||| 900 - وأروى من معجل أسعد
",000,False,000,False,False,False,3,54
"### ||| 901 - أروغ من ثعالة
",000,False,000,False,False,False,3,8
"### ||| 902 -  وأروغ من ثعلب
",000,False,000,False,False,False,3,6
"### ||| 903 - أرجل من خف
",000,False,000,False,False,False,3,12
"### ||| 904 - وأرجل من حافر
",000,False,000,False,False,False,3,8
"### ||| 905 - وارسب من حجارة
",000,False,000,False,False,False,3,6
"### ||| 906 - أرزن من أبان
",000,False,000,False,False,False,3,12
"### ||| 907 - وأرزن من النضار
",000,False,000,False,False,False,3,8
"### ||| 908 - أرمى من ابن تقن
",000,False,000,False,False,False,3,19
"### ||| 909 - أرمى من فطرة
",000,False,000,False,False,False,3,14
"### ||| 910 - أرخص من التراب
",000,False,000,False,False,False,3,6
"### ||| 911 - أرسح من ضفدع
",000,False,000,False,False,False,3,10
"### ||| 912 - أرفع من السماء
",000,False,000,False,False,False,3,9
"### | الباب الحادي عشر فيما جاء من الأمثال في أوله زاي
",000,False,000,False,False,False,1,773
"### || فهرسته
",000,False,000,False,False,False,2,16
"### || فهرست الأمثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الزاي
",000,False,000,False,False,False,2,32
"### || تفسير الباب الحادي عشر
",000,False,000,False,False,False,2,549
"### ||| 913 - قولهم زاحم بعود اودع
",000,False,000,False,False,False,3,66
"### ||| 914 - قولهم زوج من عود خير من قعود
",000,False,000,False,False,False,3,360
"### ||| 915 - قولهم زر غبا تزدد حبا
",000,False,000,False,False,False,3,130
"### || تفسير الأمثال المضروبة في التناهي والمبالغة الواقع في أوائل أصولها الزاي
",000,False,000,False,False,False,2,174
"### ||| 916 - أزنى من قرد
",000,False,000,False,False,False,3,14
"### ||| 917 - أزنى من هجرس
",000,False,000,False,False,False,3,12
"### ||| 918 - وأزنى من هر
",000,False,000,False,False,False,3,25
"### ||| 919 - وأزنى من سجاح
",000,False,000,False,False,False,3,19
