string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ضمحل]
",000,False,000,False,False,False,1,10
"### | [ضمخ]
",000,False,000,False,False,False,1,10
"### | [ضمد]
",000,False,000,False,False,False,1,130
"### | [ضمر]
",000,False,000,False,False,False,1,115
"### | [ضمرز]
",000,False,000,False,False,False,1,26
"### | [ضمز]
",000,False,000,False,False,False,1,29
"### | [ضمضم]
",000,False,000,False,False,False,1,15
"### | [ضمعج]
",000,False,000,False,False,False,1,9
"### | [ضمك]
",000,False,000,False,False,False,1,15
"### | [ضمم]
",000,False,000,False,False,False,1,46
"### | [ضمن]
",000,False,000,False,False,False,1,133
"### | [ضنأ]
",000,False,000,False,False,False,1,41
"### | [ضنك]
",000,False,000,False,False,False,1,15
"### | [ضنن]
",000,False,000,False,False,False,1,9
"### | ضنا 
",000,False,000,False,False,False,1,66
"### | [ضنا]
",000,False,000,False,False,False,1,63
"### | [ضهأ]
",000,False,000,False,False,False,1,18
"### | [ضهب]
",000,False,000,False,False,False,1,32
"### | [ضهد]
",000,False,000,False,False,False,1,19
"### | [ضهس]
",000,False,000,False,False,False,1,9
"### | [ضهل]
",000,False,000,False,False,False,1,74
"### | [ضهى]
",000,False,000,False,False,False,1,37
"### | [ضوء]
",000,False,000,False,False,False,1,31
"### | [ضوب]
",000,False,000,False,False,False,1,10
"### | [ضوج]
",000,False,000,False,False,False,1,15
"### | [ضور]
",000,False,000,False,False,False,1,31
"### | [ضوز]
",000,False,000,False,False,False,1,33
"### | [ضوط]
",000,False,000,False,False,False,1,17
"### | [ضوع]
",000,False,000,False,False,False,1,71
"### | [ضون]
",000,False,000,False,False,False,1,20
"### | [ضوا]
",000,False,000,False,False,False,1,89
"### | [ضيح]
",000,False,000,False,False,False,1,19
"### | [ضيز]
",000,False,000,False,False,False,1,47
"### | [ضيط]
",000,False,000,False,False,False,1,6
"### | [ضيع]
",000,False,000,False,False,False,1,55
"### | [ضيف]
",000,False,000,False,False,False,1,214
"### | [ضيق]
",000,False,000,False,False,False,1,67
"### | [ضيل]
",000,False,000,False,False,False,1,16
"### | [ضيم]
",000,False,000,False,False,False,1,45
"### | حرف ال
",000,False,000,False,False,False,1,4
"### | طا
",000,False,000,False,False,False,1,3
"### | [طآ]
",000,False,000,False,False,False,1,10
"### | [طأطأ]
",000,False,000,False,False,False,1,29
"### | [طبب]
",000,False,000,False,False,False,1,177
"### | [طبخ]
",000,False,000,False,False,False,1,93
"### | [طبرزذ]
",000,False,000,False,False,False,1,11
"### | [طبطب]
",000,False,000,False,False,False,1,17
"### | [طبع]
",000,False,000,False,False,False,1,91
"### | [طبق]
",000,False,000,False,False,False,1,279
"### | [طبل]
",000,False,000,False,False,False,1,36
"### | [طبن]
",000,False,000,False,False,False,1,67
"### | [طبى]
",000,False,000,False,False,False,1,59
"### | [طثأ]
",000,False,000,False,False,False,1,9
"### | [طثث]
",000,False,000,False,False,False,1,11
"### | [طثر]
",000,False,000,False,False,False,1,33
"### | [طثرج]
",000,False,000,False,False,False,1,5
"### | [طجن]
",000,False,000,False,False,False,1,18
"### | [طحح]
",000,False,000,False,False,False,1,12
"### | [طحر]
",000,False,000,False,False,False,1,116
"### | طحرب
",000,False,000,False,False,False,1,7
"### | [طحرب]
",000,False,000,False,False,False,1,19
"### | [طحرم]
",000,False,000,False,False,False,1,12
"### | [طحطح]
",000,False,000,False,False,False,1,13
"### | [طحل]
",000,False,000,False,False,False,1,61
"### | طحل ب
",000,False,000,False,False,False,1,16
"### | [طحلب]
",000,False,000,False,False,False,1,14
"### | [طحم]
",000,False,000,False,False,False,1,23
"### | [طحمر]
",000,False,000,False,False,False,1,21
"### | [طحن]
",000,False,000,False,False,False,1,78
"### | طحا، 
",000,False,000,False,False,False,1,9
"### | [طحا]
",000,False,000,False,False,False,1,75
"### | [طخخ]
",000,False,000,False,False,False,1,14
"### | [طخر]
",000,False,000,False,False,False,1,39
"### | [طخس]
",000,False,000,False,False,False,1,6
"### | [طخف]
",000,False,000,False,False,False,1,12
"### | [طخم]
",000,False,000,False,False,False,1,13
"### | [طخا]
",000,False,000,False,False,False,1,44
"### | [طدا]
",000,False,000,False,False,False,1,22
"### | [طرأ]
",000,False,000,False,False,False,1,15
"### | [طرب]
",000,False,000,False,False,False,1,65
"### | [طربل]
",000,False,000,False,False,False,1,22
"### | [طرجهل]
",000,False,000,False,False,False,1,20
"### | [طرح]
",000,False,000,False,False,False,1,82
"### | [طرخم]
",000,False,000,False,False,False,1,14
"### | [طرد]
",000,False,000,False,False,False,1,164
"### | [طرر]
",000,False,000,False,False,False,1,165
"### | [طرز]
",000,False,000,False,False,False,1,31
"### | [طرس]
",000,False,000,False,False,False,1,15
"### | [طرسم]
",000,False,000,False,False,False,1,8
"### | [طرش]
",000,False,000,False,False,False,1,9
"### | [طرط]
",000,False,000,False,False,False,1,25
"### | [طرطب]
",000,False,000,False,False,False,1,20
"### | [طرطر]
",000,False,000,False,False,False,1,13
"### | [طرغش]
",000,False,000,False,False,False,1,7
"### | [طرف]
",000,False,000,False,False,False,1,442
"### | [طرفس]
",000,False,000,False,False,False,1,19
"### | [طرق]
",000,False,000,False,False,False,1,697
"### | [طرم]
",000,False,000,False,False,False,1,31
"### | [طرمح]
",000,False,000,False,False,False,1,24
"### | [طرمذ]
",000,False,000,False,False,False,1,16
"### | [طرمس]
",000,False,000,False,False,False,1,11
"### | [طرهف]
",000,False,000,False,False,False,1,6
"### | [طرهم]
",000,False,000,False,False,False,1,22
"### | [طرا]
",000,False,000,False,False,False,1,43
"### | [طسأ]
",000,False,000,False,False,False,1,17
"### | [طسج]
",000,False,000,False,False,False,1,11
"### | [طسس]
",000,False,000,False,False,False,1,27
"### | [طسق]
",000,False,000,False,False,False,1,28
"### | [طسل]
",000,False,000,False,False,False,1,14
"### | [طسم]
",000,False,000,False,False,False,1,40
"### | [طشش]
",000,False,000,False,False,False,1,22
"### | [طعر]
",000,False,000,False,False,False,1,7
"### | [طعم]
",000,False,000,False,False,False,1,201
"### | [طعن]
",000,False,000,False,False,False,1,81
"### | [طغم]
",000,False,000,False,False,False,1,30
"### | طغا
",000,False,000,False,False,False,1,6
"### | [طغا]
",000,False,000,False,False,False,1,118
"### | [طفأ]
",000,False,000,False,False,False,1,16
"### | [طفح]
",000,False,000,False,False,False,1,42
"### | [طفر]
",000,False,000,False,False,False,1,9
"### | [طفس]
",000,False,000,False,False,False,1,20
"### | [طفطف]
",000,False,000,False,False,False,1,30
"### | [طفف]
",000,False,000,False,False,False,1,99
"### | [طفق]
",000,False,000,False,False,False,1,24
"### | [طفل]
",000,False,000,False,False,False,1,19
"### | طفا
",000,False,000,False,False,False,1,117
"### | [طفا]
",000,False,000,False,False,False,1,100
"### | [طقطق]
",000,False,000,False,False,False,1,9
"### | [طلب]
",000,False,000,False,False,False,1,70
"### | [طلح]
",000,False,000,False,False,False,1,102
"### | [طلخف]
",000,False,000,False,False,False,1,7
"### | [طلخم]
",000,False,000,False,False,False,1,14
"### | [طلس]
",000,False,000,False,False,False,1,59
"### | [طلع]
",000,False,000,False,False,False,1,163
"### | [طلف]
",000,False,000,False,False,False,1,11
"### | طلفا، 
",000,False,000,False,False,False,1,29
"### | [طلفأ]
",000,False,000,False,False,False,1,15
"### | [طلفح]
",000,False,000,False,False,False,1,21
"### | [طلق]
",000,False,000,False,False,False,1,318
"### | [طلل]
",000,False,000,False,False,False,1,140
"### | [طلم]
",000,False,000,False,False,False,1,41
"### | [طله]
",000,False,000,False,False,False,1,15
"### | [طلهم]
",000,False,000,False,False,False,1,11
"### | [طلا]
",000,False,000,False,False,False,1,226
"### | [طمث]
",000,False,000,False,False,False,1,44
"### | [طمح]
",000,False,000,False,False,False,1,51
"### | [طمر]
",000,False,000,False,False,False,1,123
"### | [طمرس]
",000,False,000,False,False,False,1,6
"### | [طمس]
",000,False,000,False,False,False,1,37
"### | [طمش]
",000,False,000,False,False,False,1,13
"### | [طمطم]
",000,False,000,False,False,False,1,22
"### | [طمع]
",000,False,000,False,False,False,1,39
"### | [طمل]
",000,False,000,False,False,False,1,53
"### | [طملس]
",000,False,000,False,False,False,1,7
"### | [طمم]
",000,False,000,False,False,False,1,76
"### | [طمن]
",000,False,000,False,False,False,1,21
"### | طمأ
",000,False,000,False,False,False,1,14
"### | [طما]
",000,False,000,False,False,False,1,2
"### | طما 
",000,False,000,False,False,False,1,28
"### | [طمأ]
",000,False,000,False,False,False,1,27
"### | [طنب]
",000,False,000,False,False,False,1,75
"### | [طنخ]
",000,False,000,False,False,False,1,16
"### | [طنز]
",000,False,000,False,False,False,1,13
"### | [طنف]
",000,False,000,False,False,False,1,47
"### | [طنن]
",000,False,000,False,False,False,1,3
"### | طني
",000,False,000,False,False,False,1,32
"### | [طنى]
",000,False,000,False,False,False,1,36
"### | [طهر]
",000,False,000,False,False,False,1,77
"### | [طهف]
",000,False,000,False,False,False,1,16
"### | [طهل]
",000,False,000,False,False,False,1,11
"### | [طهم]
",000,False,000,False,False,False,1,32
"### | [طهمل]
",000,False,000,False,False,False,1,9
"### | [طها]
",000,False,000,False,False,False,1,65
"### | [طوأ]
",000,False,000,False,False,False,1,13
"### | [طوب]
",000,False,000,False,False,False,1,8
"### | [طوح]
",000,False,000,False,False,False,1,37
"### | [طود]
",000,False,000,False,False,False,1,28
"### | [طور]
",000,False,000,False,False,False,1,88
"### | [طوس]
",000,False,000,False,False,False,1,27
"### | [طوط]
",000,False,000,False,False,False,1,17
"### | [طوع]
",000,False,000,False,False,False,1,144
"### | [طوف]
",000,False,000,False,False,False,1,153
"### | [طوق]
",000,False,000,False,False,False,1,77
"### | [طول]
",000,False,000,False,False,False,1,15
"### | طوي
",000,False,000,False,False,False,1,276
"### | [طوى]
",000,False,000,False,False,False,1,106
"### | [طيب]
",000,False,000,False,False,False,1,148
"### | [طيخ]
",000,False,000,False,False,False,1,28
"### | [طير]
",000,False,000,False,False,False,1,241
"### | [طيس]
",000,False,000,False,False,False,1,20
"### | [طيش]
",000,False,000,False,False,False,1,15
"### | [طيط]
",000,False,000,False,False,False,1,15
"### | [طيف]
",000,False,000,False,False,False,1,65
"### | [طيم]
",000,False,000,False,False,False,1,14
"### | [طين]
",000,False,000,False,False,False,1,61
"### | حرف الظاء
",000,False,000,False,False,False,1,4
"### | [ظأب]
",000,False,000,False,False,False,1,40
"### | [ظأر]
",000,False,000,False,False,False,1,68
"### | [ظأم]
",000,False,000,False,False,False,1,8
"### | [ظب]
",000,False,000,False,False,False,1,35
"### | [ظبظب]
",000,False,000,False,False,False,1,25
"### | [ظبى]
",000,False,000,False,False,False,1,22
"### | [ظرب]
",000,False,000,False,False,False,1,94
"### | [ظرر]
",000,False,000,False,False,False,1,37
"### | [ظرف]
",000,False,000,False,False,False,1,36
"### | [ظعن]
",000,False,000,False,False,False,1,86
"### | [ظفر]
",000,False,000,False,False,False,1,157
"### | [ظلع]
",000,False,000,False,False,False,1,69
"### | [ظلف]
",000,False,000,False,False,False,1,212
"### | [ظلل]
",000,False,000,False,False,False,1,54
"### | ظلم
",000,False,000,False,False,False,1,141
"### | [ظلم]
",000,False,000,False,False,False,1,259
"### | ظم ا
",000,False,000,False,False,False,1,35
"### | [ظمأ]
",000,False,000,False,False,False,1,80
"### | [ظمخ]
",000,False,000,False,False,False,1,6
"### | [ظمى]
",000,False,000,False,False,False,1,39
"### | [ظنب]
",000,False,000,False,False,False,1,55
"### | [ظنن]
",000,False,000,False,False,False,1,135
"### | [ظهر]
",000,False,000,False,False,False,1,389
"### | [ظوف]
",000,False,000,False,False,False,1,13
"### | [ظيى]
",000,False,000,False,False,False,1,9
"### | حرف العين
",000,False,000,False,False,False,1,4
"### | [عبأ]
",000,False,000,False,False,False,1,71
"### | [عبب]
",000,False,000,False,False,False,1,80
"### | [عبث]
",000,False,000,False,False,False,1,100
"### | [عبثر]
",000,False,000,False,False,False,1,13
"### | [عبد]
",000,False,000,False,False,False,1,210
"### | [عبر]
",000,False,000,False,False,False,1,293
"### | [عبس]
",000,False,000,False,False,False,1,42
"### | [عبسر]
",000,False,000,False,False,False,1,7
"### | [عبط]
",000,False,000,False,False,False,1,93
"### | [عبعب]
",000,False,000,False,False,False,1,18
"### | [عبق]
",000,False,000,False,False,False,1,54
"### | [عبقر]
",000,False,000,False,False,False,1,75
"### | [عبك]
",000,False,000,False,False,False,1,29
"### | [عبل]
",000,False,000,False,False,False,1,106
"### | [عبم]
",000,False,000,False,False,False,1,25
"### | [عبن]
",000,False,000,False,False,False,1,17
"### | [عبهر]
",000,False,000,False,False,False,1,25
"### | [عبهل]
",000,False,000,False,False,False,1,19
"### | [عبى]
",000,False,000,False,False,False,1,21
"### | [عتب]
",000,False,000,False,False,False,1,138
"### | عتت
",000,False,000,False,False,False,1,113
"### | [عتت]
",000,False,000,False,False,False,1,25
"### | [عتد]
",000,False,000,False,False,False,1,61
"### | [عتر]
",000,False,000,False,False,False,1,94
"### | [عترس]
",000,False,000,False,False,False,1,19
"### | [عترف]
",000,False,000,False,False,False,1,14
"### | [عتعت]
",000,False,000,False,False,False,1,13
"### | [عتق]
",000,False,000,False,False,False,1,325
"### | [عتك]
",000,False,000,False,False,False,1,20
"### | [عتل]
",000,False,000,False,False,False,1,73
"### | [عتم]
",000,False,000,False,False,False,1,128
"### | [عته]
",000,False,000,False,False,False,1,36
"### | عتا
",000,False,000,False,False,False,1,6
"### | [عتا]
",000,False,000,False,False,False,1,40
"### | [عثث]
",000,False,000,False,False,False,1,40
"### | [عثجل]
",000,False,000,False,False,False,1,11
"### | [عثر]
",000,False,000,False,False,False,1,113
"### | [عثعث]
",000,False,000,False,False,False,1,18
"### | [عثق]
",000,False,000,False,False,False,1,13
"### | [عثكل]
",000,False,000,False,False,False,1,27
"### | [عثل]
",000,False,000,False,False,False,1,12
"### | [عثلب]
",000,False,000,False,False,False,1,23
"### | [عثلط]
",000,False,000,False,False,False,1,10
"### | [عثم]
",000,False,000,False,False,False,1,90
"### | [عثمث]
",000,False,000,False,False,False,1,17
"### | [عثن]
",000,False,000,False,False,False,1,30
