string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT وفاة الزغاري الشاعر
",000,False,000,False,False,False,3,31
"### ||| AUT عصيان الأمير بيبغاروس
",000,False,000,False,False,False,3,108
"### ||| AUT وفاة أرتنا صاحب الروم
",000,False,000,False,False,False,3,226
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT القبض على منجك
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,240
"### ||| AUT سفر السلطان نحو الشام
",000,False,000,False,False,False,3,68
"### ||| AUT إنحلال أمر بيبغاروس
",000,False,000,False,False,False,3,67
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### ||| AUT دخول السلطان دمشق
",000,False,000,False,False,False,3,7
"### || AUT رمضان
",000,False,000,False,False,False,2,323
"### ||| AUT انهزام بيبغاروس
",000,False,000,False,False,False,3,199
"### ||| AUT وفاة البهاء الأنصاري
",000,False,000,False,False,False,3,48
"### ||| AUT عودة الأمراء
",000,False,000,False,False,False,3,18
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,30
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT صلاة العيد
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,848
"### ||| AUT توسيط أمراء وسجن آخرين
",000,False,000,False,False,False,3,48
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,3
"### ||| AUT تحريض ابن دلغادر على بيبغاروس
",000,False,000,False,False,False,3,133
"### ||| AUT خروج السلطان من دمشق
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة تلك الحسني
",000,False,000,False,False,False,3,20
"### ||| AUT عودة السلطان إلى القاهرة
",000,False,000,False,False,False,3,181
"### ||| AUT القبض على الوزير ابن زنبور
",000,False,000,False,False,False,3,55
"### ||| AUT تقرير الوزارة
",000,False,000,False,False,False,3,17
"### ||| AUT نظارة الجيش
",000,False,000,False,False,False,3,17
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,5
"### ||| AUT نظر ms0201 الخاص
",000,False,000,False,False,False,3,9
"### ||| AUT تقرير وظائف
",000,False,000,False,False,False,3,21
"### ||| AUT وفاة الشمس القفصي
",000,False,000,False,False,False,3,127
"### ||| AUT وفاة أخي بيبغاروس
",000,False,000,False,False,False,3,16
"### ||| AUT تتبع حاشية ابن زنبور
",000,False,000,False,False,False,3,34
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,354
"### ||| AUT الإذن بتجريدة من حلب
",000,False,000,False,False,False,3,40
"### ||| AUT ضبط موجود ابن زنبور
",000,False,000,False,False,False,3,267
"### ||| AUT سجن أمراء بالإسكندرية
",000,False,000,False,False,False,3,24
"### ||| AUT وصول قصاد صاحب أذربيجان
",000,False,000,False,False,False,3,44
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,530
"### ||| AUT دخول نائب الشام دمشق
",000,False,000,False,False,False,3,87
"### ||| AUT القبض على نائبي حماه وطرابلس
",000,False,000,False,False,False,3,48
"### ||| AUT الشهاب ابن بيليك
",000,False,000,False,False,False,3,78
"### ||| AUT المطر بغزة
",000,False,000,False,False,False,3,61
"### ||| AUT حريق دمشق
",000,False,000,False,False,False,3,82
"### ||| AUT وفاة العضد العراقي
",000,False,000,False,False,False,3,99
"### ||| AUT نظر خزانة الخاص
",000,False,000,False,False,False,3,10
"### ||| AUT نظر خزانة الخاص
",000,False,000,False,False,False,3,86
"### | AUT سنة أربع وخمسين وسبعماية
",754,year,000,False,754,166,1,3492
"### || AUT محرم
",000,False,000,False,False,False,2,10
"### ||| AUT إشاعة القبض على ابن دلغادر
",000,False,000,False,False,False,3,9
"### || AUT محرم
",000,False,000,False,False,False,2,460
"### ||| AUT مقتل نائب حماه
",000,False,000,False,False,False,3,83
"### ||| AUT مقتل نائب طرابلس
",000,False,000,False,False,False,3,135
"### ||| AUT مشيخة خانقاه سرياقوس
",000,False,000,False,False,False,3,58
"### ||| AUT وفاة الإمام القسطلاني
",000,False,000,False,False,False,3,51
"### ||| AUT تخليص ابن زنبور من القتل
",000,False,000,False,False,False,3,47
"### ||| AUT الفتنة في مكة
",000,False,000,False,False,False,3,70
"### ||| AUT منع التجار من التوجه إلى مكة
",000,False,000,False,False,False,3,21
"### ||| AUT منع التجار من التوجه إلى مكة
",000,False,000,False,False,False,3,22
"### || AUT صفر
",000,False,000,False,False,False,2,9
"### ||| AUT حل أوقاف ابن زنبور
",000,False,000,False,False,False,3,8
"### || AUT صفر
",000,False,000,False,False,False,2,245
"### ||| AUT تقرير شيخو في رأس النوبة
",000,False,000,False,False,False,3,153
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT قتل بيبغاروس
",000,False,000,False,False,False,3,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,162
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,12
"### ||| AUT خروج نائب حلب لقتال ابن دلغادر
",000,False,000,False,False,False,3,10
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,430
"### ||| AUT تسمير شيخ عرب العايد
",000,False,000,False,False,False,3,65
"### ||| AUT هدايا صاحب اليمن للسلطان
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة ألجي بغا العادلي
",000,False,000,False,False,False,3,41
"### ||| AUT استقالة ابن جماعة من القضاء
",000,False,000,False,False,False,3,160
"### ||| AUT وفاة الخواجا ابن مسافر
",000,False,000,False,False,False,3,49
"### || AUT جماد الأول
",000,False,000,False,False,False,2,12
"### ||| AUT الحرب بين نائب حلب وابن دلغادر
",000,False,000,False,False,False,3,10
"### || AUT جماد الأول
",000,False,000,False,False,False,2,213
"### ||| AUT إعدام نصراني
",000,False,000,False,False,False,3,33
"### ||| AUT اعتقال ابن دلغادر
",000,False,000,False,False,False,3,93
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,8
"### ||| AUT إمرة الأخورية
",000,False,000,False,False,False,3,6
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,258
"### ||| AUT إمرة الأخورية
",000,False,000,False,False,False,3,9
"### ||| AUT الفتن بين آل مهنا وغيرهم
",000,False,000,False,False,False,3,31
"### ||| AUT وليمة الأمير طاز
",000,False,000,False,False,False,3,60
"### ||| AUT (أعجوبة)
",000,False,000,False,False,False,3,159
"### ||| AUT شعبان القبض على ابن دلغادر NOTMATCH
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### ||| AUT وفاة ابن الصائغ
",000,False,000,False,False,False,3,10
"### || AUT رجب
",000,False,000,False,False,False,2,503
"### ||| AUT وفاة أبي الحجاج النابلسي
",000,False,000,False,False,False,3,105
"### ||| AUT وفاة ابن أبي السفاح الحلبي
",000,False,000,False,False,False,3,149
"### ||| AUT رمضان وفاة الصدر الميدومي NOTMATCH
",000,False,000,False,False,False,3,90
"### ||| AUT سجن ابن دلغادر
",000,False,000,False,False,False,3,40
"### ||| AUT صرف البسطامي عن المشيخة
",000,False,000,False,False,False,3,23
"### ||| AUT تعيين أمراء للوجه القبلي
",000,False,000,False,False,False,3,123
"### || AUT شوال
",000,False,000,False,False,False,2,10
"### ||| AUT وفاة بيغرا المنصوري
",000,False,000,False,False,False,3,10
"### || AUT شوال
",000,False,000,False,False,False,2,596
"### ||| AUT سفر الحجاج
",000,False,000,False,False,False,3,44
"### ||| AUT الإحاطة بالعربان
",000,False,000,False,False,False,3,88
"### ||| AUT وفاة البدر ابن خطير
",000,False,000,False,False,False,3,158
"### ||| AUT هدم كنيسة النحريرية
",000,False,000,False,False,False,3,159
"### ||| AUT وفاة التقي القيراطي
",000,False,000,False,False,False,3,139
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,288
"### ||| AUT عرض أجناد الحلقة
",000,False,000,False,False,False,3,34
"### ||| AUT قتل ابن دلغادر
",000,False,000,False,False,False,3,79
"### ||| AUT قتل ابن دلغادر
",000,False,000,False,False,False,3,16
"### ||| AUT وفاة الصاحب ابن زنبور
",000,False,000,False,False,False,3,183
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,291
"### ||| AUT القبض على ثقبة الحسني
",000,False,000,False,False,False,3,18
"### ||| AUT القبض على أبي القاسم الزيدي
",000,False,000,False,False,False,3,53
"### ||| AUT مقتل صاحب سنجار
",000,False,000,False,False,False,3,37
"### ||| AUT استسقاء أهل دمشق
",000,False,000,False,False,False,3,59
"### ||| AUT مداواة اليهودي للنائب قبلاي
",000,False,000,False,False,False,3,54
"### ||| AUT المولودان الملتصقان
",000,False,000,False,False,False,3,24
"### ||| AUT ولادة شعبان السلطان
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة شريفين
",000,False,000,False,False,False,3,37
"### | AUT سنة خمس وخمسين وسبعماية
",755,year,000,False,755,165,1,4003
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### ||| AUT قدوم الحاج
",000,False,000,False,False,False,3,6
"### || AUT محرم
",000,False,000,False,False,False,2,290
"### ||| AUT عود الأمراء من الصعيد
",000,False,000,False,False,False,3,275
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### ||| AUT نفي ساطلمش
",000,False,000,False,False,False,3,6
"### || AUT صفر
",000,False,000,False,False,False,2,87
"### ||| AUT نفي ساطلمش
",000,False,000,False,False,False,3,13
"### ||| AUT نفي ابن طشتمر
",000,False,000,False,False,False,3,33
"### ||| AUT ضرب شهود الزور
",000,False,000,False,False,False,3,66
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT توبة الأحدب أمير العرك
",000,False,000,False,False,False,3,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,151
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT الإفراج عن مغلطاي ومنجك
",000,False,000,False,False,False,3,8
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,371
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,36
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,14
"### ||| AUT وفاة الصاحب الوزير الموفق
",000,False,000,False,False,False,3,101
"### ||| AUT استقلال السلطان بتدبير الدولة
",000,False,000,False,False,False,3,174
"### ||| AUT إلزام ناظر الخاص بالمال
",000,False,000,False,False,False,3,56
"### || AUT جماد الأول
",000,False,000,False,False,False,2,9
"### ||| AUT حساب الأرزاق الأحباسية
",000,False,000,False,False,False,3,7
"### || AUT جماد الأول
",000,False,000,False,False,False,2,195
"### ||| AUT وفاة ناظر الخاص
",000,False,000,False,False,False,3,54
"### ||| AUT إقطاع ابن رمضان التركماني
",000,False,000,False,False,False,3,69
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,9
"### ||| AUT واقعة اليهود والنصارى
",000,False,000,False,False,False,3,7
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,317
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT هدم كنائس النصارى
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,437
"### ||| AUT قيام الخدم على شاطىء النيل
",000,False,000,False,False,False,3,111
"### ||| AUT الرخاء بمكة
",000,False,000,False,False,False,3,52
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### ||| AUT مصادرة جماعة
",000,False,000,False,False,False,3,6
"### || AUT شعبان
",000,False,000,False,False,False,2,162
"### ||| AUT مصادرة جماعة
",000,False,000,False,False,False,3,119
