string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO جائز كما فعله النبي صلى الله عليه وسلم، وكذلك جائز له الجمع
",000,False,000,False,False,False,2,257
"### || AUTO الجمع بين الظهر والعصر أن يصلي الظهر في آخر وقتها والعصر في
",000,False,000,False,False,False,2,333
"### || AUTO أنه جمع في الحضر في غير خوف ولا مطر، لم يحل لمسلم علم صحة
",000,False,000,False,False,False,2,198
"### || AUTO (390) باب إباحة ترك الأذان للصلاة إذا فات وقتها وإن صليت جماعة
",000,False,000,False,False,False,2,26
"### || AUTO 974 - قال أبو بكر: خبر عبد الرحمن بن أبي سعيد الخدري عن أبيه
",000,False,000,False,False,False,2,77
"### || AUTO أن النبي صلى الله عليه وسلم كان إذا نزل منزلا لم يرتحل حتى
",000,False,000,False,False,False,2,125
"### || AUTO جماع أبواب صلاة الفريضة عند العلة تحدث
",000,False,000,False,False,False,2,80
"### || AUTO سقط رسول الله صلى الله عليه وسلم من فرس فجحش شقه الأيمن،
",000,False,000,False,False,False,2,88
"### || AUTO رأيت رسول الله صلى الله عليه وسلم يصلي متربعا.
",000,False,000,False,False,False,2,89
"### || AUTO وقال محمد بن عيسى، قال: كانت لي بواسير، فذكرت ذلك للنبي صلى
",000,False,000,False,False,False,2,193
"### || AUTO (397) باب الرخصة في الصلاة ماشيا عند طلب العدو
",000,False,000,False,False,False,2,306
"### || AUTO قال أبو بكر: قد خرجت أبواب صفات الخوف في آخر كتاب الصلاة.
",000,False,000,False,False,False,2,76
"### || AUTO ""من أدرك ركعتين من العصر قبل أن تغرب الشمس، أو ركعة من صلاة
",000,False,000,False,False,False,2,366
"### || AUTO (400) باب الدليل على أن المدرك هذه الركعة مدرك لوقت الصلاة،
",000,False,000,False,False,False,2,55
"### || AUTO ""من صلى من الصبح ركعة ثم طلعت الشمس فليصل إليها أخرى"".
",000,False,000,False,False,False,2,73
"### || AUTO كنا في سفر مع رسول الله صلى الله عليه وسلم، وإنا سرينا ذات
",000,False,000,False,False,False,2,182
"### || AUTO أعرسنا مع رسول الله صلى الله عليه وسلم فلم نستيقظ حتى طلعت
",000,False,000,False,False,False,2,175
"### || AUTO (404) باب ذكر الدليل على أن أمر النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,194
"### || CHECK [(406) باب ذكر الناسي للصلاة يذكرها في وقت صلاة الثانية،
",000,False,000,False,False,False,2,17
"### || AUTO (405) باب ذكر الدليل على أن النبي صلى الله عليه وسلم إنما
",000,False,000,False,False,False,2,307
"### || AUTO معنى أحاديثهم سواء. وهذا حديث وكيع.
",000,False,000,False,False,False,2,165
"### || AUTO (408) باب الأذان للصلاة بعد ذهاب الوقت وإن كانت الإقامة تجزي
",000,False,000,False,False,False,2,137
"### || AUTO قال أبو بكر: في خبر عبد الرحمن بن عبد الله بن مسعود، عن أبيه
",000,False,000,False,False,False,2,183
"### || AUTO وكذلك في خبر الحسن عن عمران بن حصين.
",000,False,000,False,False,False,2,163
"### || AUTO (411) باب ذكر نفي إيجاب قضاء الصلاة عن الحائض بعد طهرها من حيضها
",000,False,000,False,False,False,2,48
"### || AUTO أن امرأة سألت عائشة أتقضي الحائض للصلاة؟ فقالت: أحرورية أنت؟
",000,False,000,False,False,False,2,95
"### || AUTO ""علموا الصبي الصلاة ابن سبع سنين، واضربوه عليها ابن عشر"".
",000,False,000,False,False,False,2,87
"### || CHECK [(416) باب الصلاة على الفراء المدبوغة]
",000,False,000,False,False,False,2,38
"### || AUTO جماع أبواب الصلاة على البسط
",000,False,000,False,False,False,2,47
"### || AUTO أن رسول الله صلى الله عليه وسلم صلى على حصير.
",000,False,000,False,False,False,2,146
"### || AUTO قال أبو بكر: أبو عون هذا هو محمد بن عبيد الله الثقفي.
",000,False,000,False,False,False,2,145
"### || AUTO (418) باب الصلاة في النعلين، والخيار للمصلي بين الصلاة فيهما
",000,False,000,False,False,False,2,298
"### || AUTO هكذا حدثنا به المخرمي مرفوعا، فإن كان حفظ في هذا الإسناد
",000,False,000,False,False,False,2,126
"### || AUTO حضرت رسول الله صلى الله عليه وسلم عام الفتح فصلى [يوم] الفتح
",000,False,000,False,False,False,2,99
"### || AUTO وقال الدورقي: ""ولا يضع نعليه عن يساره إلا أن لا يكون""، ولم
",000,False,000,False,False,False,2,170
"### || AUTO وقال محمد بن يحيى في حديث أبي الوليد، فقال: إن جبريل أخبرني
",000,False,000,False,False,False,2,94
"### || AUTO سألت رسول الله صلى الله عليه وسلم عن الرجل يجد الشيء وهو في
",000,False,000,False,False,False,2,85
"### || AUTO جماع أبواب السهو في الصلاة
",000,False,000,False,False,False,2,228
"### || AUTO خرجت هذه الأخبار بأسانيدها في ""كتاب الكبير"". وهذه اللفظة
",000,False,000,False,False,False,2,109
"### || AUTO ""إذا شك أحدكم في صلاته فليلق الشك، وليبن على اليقين. فإن
",000,False,000,False,False,False,2,324
"### || AUTO بإحدى اثنتين، إن كانت صلاته التي صلاها ثلاثا، فهذه الركعة
",000,False,000,False,False,False,2,191
"### || CHECK [(428) باب ذكر المصلي يشك في صلاته وله تحرى]
",000,False,000,False,False,False,2,399
"### || AUTO والتحري هو أن يكون قلب المصلي إلى أحد العددين أميل، والبناء
",000,False,000,False,False,False,2,60
"### || CHECK [(430) باب ذكر البيان أن المصلي إذا قام من الثنتين فاستوى
",000,False,000,False,False,False,2,327
"### || AUTO قال [113 - ب] أبو بكر: لا أظن أبا معاوية إلا وهم في لفظ هذا
",000,False,000,False,False,False,2,113
"### || AUTO (432) باب التسليم من الركعتين ساهيا في الظهر أو العصر أو
",000,False,000,False,False,False,2,107
"### || AUTO قال أبو بكر: هذا خبر ما رواه عن أبي أسامة غير أبي كريب وهذا،
",000,False,000,False,False,False,2,1622
"### || AUTO وهذه مسألة طويلة، قد خرجتها بطولها مع ذكر احتجاج بعض من
",000,False,000,False,False,False,2,997
"### || AUTO قال أبو بكر: خرجت طرق هذه الأخبار وألفاظها في ""كتاب الكبير"".
",000,False,000,False,False,False,2,267
"### || AUTO وقصة عمران بن حصين قصة الخرباق قصة ثالثة؛ لأن التسليم في خبر
",000,False,000,False,False,False,2,254
"### || AUTO وقال الآخرون: ثم سلم، ثم سجد سجدتين ثم سلم.
",000,False,000,False,False,False,2,353
"### || AUTO أن النبي صلى الله عليه وسلم صلى خمسا، فقيل له: أزيد في
",000,False,000,False,False,False,2,239
"### || AUTO وأما منصور بن المعتمر، والحسن بن عبيد الله فإنهما ذكرا في
",000,False,000,False,False,False,2,130
"### || AUTO صلى بنا علقمة الظهر فصلى خمسا، فلما سلم قال القوم: يا أبا
",000,False,000,False,False,False,2,221
"### || AUTO قال أبو بكر: لم أخرج لفظ غير العباس.
",000,False,000,False,False,False,2,53
"### || AUTO (442) باب ذكر الدليل على أن المسبوق بركعة أو ثلاث لا تجب
",000,False,000,False,False,False,2,234
"### || AUTO جماع أبواب ذكر الوتر وما فيه من السنن (¬1)
",000,False,000,False,False,False,2,340
"### || AUTO سألت أبا حنيفة، أو سئل أبو حنيفة عن الوتر، فقال: فريضة، فقلت
",000,False,000,False,False,False,2,97
"### || AUTO صلى بنا رسول الله صلى الله عليه وسلم في رمضان ثمان ركعات
",000,False,000,False,False,False,2,142
"### || AUTO (446) باب ذكر الأخبار المنصوصة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,421
"### || AUTO قد خرجت هذا الباب بتمامه في ""كتاب الكبير"".
",000,False,000,False,False,False,2,87
"### || AUTO وقال بندار: ويوتر منهن بخمس، ولا يسلم إلا في آخرهن.
",000,False,000,False,False,False,2,50
"### || AUTO أن النبي صلى الله عليه وسلم كان يصلي من الليل ثلاث عشرة
",000,False,000,False,False,False,2,431
"### || AUTO قال أنس: ونحن نقرأ بالسور القصار (إذا زلزلت)، و(قل يا أيها
",000,False,000,False,False,False,2,136
"### || AUTO (451) باب الأمر بالوتر من آخر الليل بذكر خبر مختصر غير متقصى
",000,False,000,False,False,False,2,71
"### || AUTO ""اجعلوا آخر صلاتكم بالليل وترا"".
",000,False,000,False,False,False,2,109
"### || AUTO قال أبو بكر: إخبار أبي هريرة: أوصاني النبي صلى الله عليه
",000,False,000,False,False,False,2,316
"### || AUTO وفي حديث جرير وأبي عوانة قال: سمعت النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,2,148
"### || AUTO أنهم سألوا النبي صلى الله عليه وسلم عن الوتر، فقال: ""أوتروا
",000,False,000,False,False,False,2,75
"### || AUTO كان رسول الله صلى الله عليه وسلم يسبح على الراحلة قبل أي وجه
",000,False,000,False,False,False,2,168
"### || AUTO ""من أدركه الصبح ولم يوتر فلا وتر له"".
",000,False,000,False,False,False,2,203
"### || AUTO (458) باب ذكر الدليل على أن النبي صلى الله عليه وسلم إنما
",000,False,000,False,False,False,2,1238
"### || AUTO ثم يصلي على النبي صلى الله عليه وسلم ويدعو للمسلمين بما
",000,False,000,False,False,False,2,77
