string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| الحرب بين قليج أرسلان وبين الإفرنج
",000,False,000,False,False,False,3,68
"### ||| مقتل قليج أرسلان وولاية ابنه مسعود
",000,False,000,False,False,False,3,202
"### ||| استيلاء مسعود بن قليج أرسلان على ملطية وأعمالها
",000,False,000,False,False,False,3,69
"### ||| وفاة مسعود بن قليج وولاية ابنه قليج أرسلان
",000,False,000,False,False,False,3,183
"### ||| مسير نور الدين العادل إلى بلاد قليج أرسلان
",000,False,000,False,False,False,3,135
"### ||| مسير صلاح الدين لحرب قليج أرسلان
",000,False,000,False,False,False,3,212
"### ||| قسمة قليج أرسلان أعماله بين ولده وتغلبهم عليه
",000,False,000,False,False,False,3,220
"### ||| وفاة قليج أرسلان وولاية ابنه غياث الدين
",000,False,000,False,False,False,3,92
"### ||| استيلاء ركن الدين سليمان على قونية وأكثر بلاد الروم وفرار غياث الدين
",000,False,000,False,False,False,3,167
"### ||| وفاة ركن الدين وولاية ابنه قليج أرسلان
",000,False,000,False,False,False,3,45
"### ||| استيلاء غياث الدين كسنجر على بلاد الروم من أخيه ركن الدين
",000,False,000,False,False,False,3,185
"### ||| مقتل غياث الدين كسنجر وولاية ابنه كيكاوس
",000,False,000,False,False,False,3,97
"### ||| مسير كيكاوس إلى حلب واستيلاؤه على بعض أعمالها ثم هزيمته وارتجاع البلد من يده
",000,False,000,False,False,False,3,190
"### ||| وفاة كيكاوس وملك أخيه كيغباد
",000,False,000,False,False,False,3,97
"### ||| الفتنة بين كيغباد وصاحب آمد من بني أرتق وفتح عدة من حصونه
",000,False,000,False,False,False,3,111
"### ||| استيلاء كيغباد على مدينة أرزنكان
",000,False,000,False,False,False,3,125
"### ||| فتنة كيغباد مع جلال الدين
",000,False,000,False,False,False,3,105
"### ||| مسير بني أيوب إلى كيغباد وهزيمتهم
",000,False,000,False,False,False,3,112
"### ||| وفاة كيغباد وملك ابنه كنجسرو [1]
",000,False,000,False,False,False,3,172
"### ||| وفاة غياث الدين وولاية ابنه كيغباد
",000,False,000,False,False,False,3,166
"### ||| وفاة كيغباد وملك أخيه كيكاوس
",000,False,000,False,False,False,3,229
"### ||| استيلاء التتر على قونية
",000,False,000,False,False,False,3,277
"### ||| الفتنة بين عز الدين كيكاوس وأخيه قليج أرسلان واستيلاء قليج أرسلان على الملك
",000,False,000,False,False,False,3,132
"### ||| خبر عز الدين كيكاوس
",000,False,000,False,False,False,3,101
"### ||| مقتل ركن الدين قليج أرسلان وولاية ابنه كنجسرو
",000,False,000,False,False,False,3,67
"### ||| استيلاء الظاهر ملك مصر على قيسارية ومقتل البرنواه
",000,False,000,False,False,False,3,172
"### ||| خلع كنجسرو ثم مقتله وولاية مسعود ابن عمه كيكاوس
",000,False,000,False,False,False,3,153
"### ||| الخبر عن بني سكمان موالي السلجوقية ملوك خلاط وبلاد أرمينية ومصير الملك الى مواليهم من بعدهم ومبادي أمرهم وتصاريف أحوالهم
",000,False,000,False,False,False,3,625
"### ||| وفاة شاه ارمن سكمان وولاية مكتمر مولى أبيه
",000,False,000,False,False,False,3,172
"### ||| وفاة مكتمر وولاية آقسنقر
",000,False,000,False,False,False,3,66
"### ||| وفاة آقسنقر وولاية محمد بن مكتمر
",000,False,000,False,False,False,3,113
"### ||| نكبة ابن مكتمر واستيلاء بلبان على خلاط وأعمالها
",000,False,000,False,False,False,3,390
"### ||| أخبار الإفرنج فيما ملكوه من سواحل الشام وثغوره وكيف تغلبوا عليه وبداية أمرهم في ذلك ومصايره
",000,False,000,False,False,False,3,438
"### ||| استيلاء الإفرنج على معرة النعمان ثم على بيت المقدس
",000,False,000,False,False,False,3,306
"### ||| عساكر مصر وحرب الإفرنج مسبر العساكر من مصر لحرب الإفرنج
",000,False,000,False,False,False,3,67
"### ||| إيقاع ابن الدانشمند بالإفرنج
",000,False,000,False,False,False,3,116
"### ||| حصار الإفرنج قلعة جبلة
",000,False,000,False,False,False,3,261
"### ||| استيلاء الإفرنج على سروج وقيسارية وغيرهما
",000,False,000,False,False,False,3,101
"### ||| حصار الإفرنج طرابلس وغيرها
",000,False,000,False,False,False,3,220
"### ||| حصار الإفرنج عسقلان وحروبهم مع عساكر مصر
",000,False,000,False,False,False,3,227
"### ||| استيلاء الإفرنج على جبيل وعكا
",000,False,000,False,False,False,3,74
"### ||| غزو أمراء السلجوقية ms2938 بالجزيرة الفرنج
",000,False,000,False,False,False,3,219
"### ||| حرب الإفرنج مع رضوان بن تتش صاحب حلب
",000,False,000,False,False,False,3,95
"### ||| حرب الإفرنج مع عساكر مصر
",000,False,000,False,False,False,3,111
"### ||| حرب الإفرنج مع طغركين
",000,False,000,False,False,False,3,82
"### ||| استيلاء الإفرنج على حصن أفامية
",000,False,000,False,False,False,3,207
"### ||| خبر الإفرنج في حصار طرابلس
",000,False,000,False,False,False,3,247
"### ||| خبر القمص صاحب الرها مع جاولي ومع صاحب أنطاكية
",000,False,000,False,False,False,3,354
"### ||| حروب الإفرنج مع طغركين
",000,False,000,False,False,False,3,160
"### ||| استيلاء الإفرنج على طرابلس وبيروت وصيدا وجبيل وبانياس
",000,False,000,False,False,False,3,246
"### ||| استيلاء أهل مصر على عسقلان
",000,False,000,False,False,False,3,110
"### ||| استيلاء الإفرنج على حصن الأثارب وغيره
",000,False,000,False,False,False,3,199
"### ||| مسير الأمراء السلجوقية إلى قتال الإفرنج
",000,False,000,False,False,False,3,221
"### ||| حصار الإفرنج مدينة صور
",000,False,000,False,False,False,3,150
"### ||| أخبار مودود مع الإفرنج ومقتله ووفاة صاحب انطاكية
",000,False,000,False,False,False,3,208
"### ||| أخبار البرسقي مع الافرنج
",000,False,000,False,False,False,3,129
"### ||| الحرب بين العساكر السلطانية والفرنج
",000,False,000,False,False,False,3,354
"### ||| وفاة ملك الافرنج وأخبارهم بعده مع المسلمين
",000,False,000,False,False,False,3,384
"### ||| ارتجاع الرها من الافرنج
",000,False,000,False,False,False,3,89
"### ||| استيلاء الافرنج على خرت برت وارتجاعها منهم
",000,False,000,False,False,False,3,97
"### ||| استيلاء الإفرنج على مدينة صور
",000,False,000,False,False,False,3,189
"### ||| فتح البرسقي كفرطاب وانهزامه من الإفرنج
",000,False,000,False,False,False,3,172
"### ||| الحرب بين طغركين والإفرنج
",000,False,000,False,False,False,3,195
"### ||| هزيمة صاحب طرابلس
",000,False,000,False,False,False,3,86
"### ||| فتح صاحب دمشق بانياس
",000,False,000,False,False,False,3,81
"### ||| استيلاء شمس الملوك على الشقيف
",000,False,000,False,False,False,3,104
"### ||| استيلاء الإفرنج على جزيرة جربة من إفريقية
",000,False,000,False,False,False,3,228
"### ||| فتح صاحب دمشق بعض حصون الإفرنج
",000,False,000,False,False,False,3,89
"### ||| استيلاء الإفرنج على طرابلس الغرب
",000,False,000,False,False,False,3,223
"### ||| استيلاء الإفرنج على المهدية
",000,False,000,False,False,False,3,573
"### ||| استيلاء الإفرنج على بونة ووفاة رجار صاحب صقلية وملك ابنه غليالم
",000,False,000,False,False,False,3,111
"### ||| استيلاء الإفرنج على عسقلان
",000,False,000,False,False,False,3,84
"### ||| ثورة المسلمين بسواحل إفريقية على الإفرنج المتغلبين فيها
",000,False,000,False,False,False,3,226
"### ||| ارتجاع عبد المؤمن المهدية من يد الإفرنج
",000,False,000,False,False,False,3,358
"### ||| حصار الإفرنج أسد الدين ms2960 شيركوه في بلبيس
",000,False,000,False,False,False,3,332
"### ||| حصار الإفرنج القاهرة
",000,False,000,False,False,False,3,357
"### ||| حصار الافرنج دمياط
",000,False,000,False,False,False,3,125
"### ||| استيلاء الافرنج على القسطنطينية
",000,False,000,False,False,False,3,347
"### ||| الخبر عن دولة بني ارتق وملكهم لماردين وديار بكر ومبادي أمورهم وتصاريف أحوالهم
",000,False,000,False,False,False,3,472
"### ||| استيلاء سقمان بن ارتق على ماردين
",000,False,000,False,False,False,3,215
"### ||| وفاة سقمان بن ارتق وولاية أخيه أبي الغازي مكانه بماردين
",000,False,000,False,False,False,3,283
