string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 17- باب صفة الأرض يوم القيامة
",000,False,000,False,False,False,3,227
"### ||| AUTO 18- باب لو تابعني عشرة من اليهود
",000,False,000,False,False,False,3,46
"### ||| AUTO 19- باب الروح
",000,False,000,False,False,False,3,215
"### ||| AUTO 20- باب في نزول {أفرأيت الذي كفر بآياتنا}
",000,False,000,False,False,False,3,137
"### ||| AUTO 21- باب في نزول {وما كان الله ليعذبهم وأنت فيهم}
",000,False,000,False,False,False,3,74
"### ||| AUTO 22- باب في نزول {كلا إن الإنسان ليطغى}
",000,False,000,False,False,False,3,189
"### ||| AUTO 23- باب آية الدخان.
",000,False,000,False,False,False,3,388
"### ||| AUTO 24- باب ما مضى من الآيات
",000,False,000,False,False,False,3,115
"### ||| AUTO 25- باب انشقاق القمر.
",000,False,000,False,False,False,3,395
"### ||| AUTO 26- باب لا أحد أصبر على أذى من الله عز وجل.
",000,False,000,False,False,False,3,159
"### ||| AUTO 27- باب طلب الكافر الفداء بملء الأرض ذهبا.
",000,False,000,False,False,False,3,218
"### ||| AUTO 28- باب يحشر الكافر على وجهه.
",000,False,000,False,False,False,3,65
"### ||| AUTO 29- باب صبغ أنعم أهل الدنيا في النار
",000,False,000,False,False,False,3,108
"### ||| AUTO 30- باب جزاء المؤمن بحسناته وجزاء الكافر
",000,False,000,False,False,False,3,153
"### ||| AUTO 31- باب مثل المؤمن كالزرع
",000,False,000,False,False,False,3,330
"### ||| AUTO 32- باب مثل المؤمن مثل النخلة.
",000,False,000,False,False,False,3,330
"### ||| AUTO 33- باب تحريش الشيطان
",000,False,000,False,False,False,3,71
"### ||| AUTO 34- باب عرش إبليس وبعث سراياه
",000,False,000,False,False,False,3,162
"### ||| AUTO 35- باب القرين
",000,False,000,False,False,False,3,213
"### ||| AUTO 36- باب لن ينجي أحدا منكم عمله
",000,False,000,False,False,False,3,554
"### ||| AUTO 37- باب أفلا أكون عبدا شكورا
",000,False,000,False,False,False,3,159
"### ||| AUTO 38- باب الاقتصاد في الموعظة.
",000,False,000,False,False,False,3,225
"### || AUTO 39- كتاب الجنة
",000,False,000,False,False,False,2,2015
"### ||| AUTO 1- باب حفت الجنة بالمكاره
",000,False,000,False,False,False,3,65
"### ||| AUTO 2- باب ما أعده الله لعباده الصالحين
",000,False,000,False,False,False,3,280
"### ||| AUTO 3- باب إن في الجنة شجرة
",000,False,000,False,False,False,3,150
"### ||| AUTO 4- باب إحلال الرضوان على أهل الجنة
",000,False,000,False,False,False,3,115
"### ||| AUTO 5- باب غرف الجنة
",000,False,000,False,False,False,3,174
"### ||| AUTO 6- باب فيمن يود رؤية النبي صلى الله عليه وسلم بأهله وماله.
",000,False,000,False,False,False,3,54
"### ||| AUTO 7- باب في سوق الجنة
",000,False,000,False,False,False,3,74
"### ||| AUTO 8- باب أول زمرة تدخل الجنة
",000,False,000,False,False,False,3,583
"### ||| AUTO 9- باب في دوام نعيم أهل الجنة
",000,False,000,False,False,False,3,124
"### ||| AUTO 10- باب في صفة خيام الجنة
",000,False,000,False,False,False,3,163
"### ||| AUTO 11- باب ما في الدنيا من أنهار الجنة.
",000,False,000,False,False,False,3,74
"### ||| AUTO 12- باب يدخل الجنة أقوام أفئدتهم مثل أفئدة الطير.
",000,False,000,False,False,False,3,53
"### ||| AUTO 13- باب كل من يدخل الجنة على صورة آدم
",000,False,000,False,False,False,3,118
"### || AUTO 40- كتاب صفة النار
",000,False,000,False,False,False,2,4771
"### ||| AUTO 1- باب ماجاء في جر الملائكة لجهنم
",000,False,000,False,False,False,3,50
"### ||| AUTO 2- باب ناركم جزء من سبعين جزءا من حر جهنم
",000,False,000,False,False,False,3,101
"### ||| AUTO 3- باب بعد قعر جهنم
",000,False,000,False,False,False,3,98
"### ||| AUTO 4- باب كيف تأخذ النار أهلها
",000,False,000,False,False,False,3,130
"### ||| AUTO 5- باب احتجت النار والجنة
",000,False,000,False,False,False,3,340
"### ||| AUTO 6- باب لا تزال جهنم تقول هل من مزيد
",000,False,000,False,False,False,3,201
"### ||| AUTO 7- باب ذبح الموت
",000,False,000,False,False,False,3,337
"### ||| AUTO 8- باب ضرس الكافر في جهنم وغلظ جلده
",000,False,000,False,False,False,3,53
"### ||| AUTO 9- باب ما بين منكبي الكافر في النار
",000,False,000,False,False,False,3,49
"### ||| AUTO 10- باب أهل الجنة وأهل النار
",000,False,000,False,False,False,3,551
"### ||| AUTO 11- باب مدة الدنيا
",000,False,000,False,False,False,3,128
"### ||| AUTO 12- باب صفة الحشر
",000,False,000,False,False,False,3,381
"### ||| AUTO 13- باب صفة العرق يوم القيامة
",000,False,000,False,False,False,3,320
"### ||| AUTO 14- باب صفات أهل الجنة وأهل النار.
",000,False,000,False,False,False,3,404
"### ||| AUTO 15- باب عرض مقعد الميت من الجنة أو النار عليه
",000,False,000,False,False,False,3,119
"### ||| AUTO 16- باب عذاب القبر
",000,False,000,False,False,False,3,303
"### ||| AUTO 17- باب في سؤال القبر
",000,False,000,False,False,False,3,302
"### ||| AUTO 18- باب في خروج روح المؤمن وروح الكافر
",000,False,000,False,False,False,3,118
"### ||| AUTO 19- باب النداء على هلكى الكفار يوم بدر
",000,False,000,False,False,False,3,369
"### ||| AUTO 20- باب من نوقش الحساب هلك
",000,False,000,False,False,False,3,177
"### ||| AUTO 21- باب الأمر بحسن الظن بالله تعالى عند الموت.
",000,False,000,False,False,False,3,127
"### ||| AUTO 22- باب يبعث كل عبد على ما مات عليه
",000,False,000,False,False,False,3,133
"### || AUTO 41- كتاب الفتن
",000,False,000,False,False,False,2,13263
"### ||| AUTO 1- باب اقتراب الفتن وفتح ردم يأجوج ومأجوج.
",000,False,000,False,False,False,3,287
"### ||| AUTO 2- باب الخسف بالجيش الذي يغزو البيت.
",000,False,000,False,False,False,3,435
"### ||| AUTO 3- باب نزول الفتن كمواقع القطر.
",000,False,000,False,False,False,3,81
"### ||| AUTO 4- باب الساعي في الفتنة
",000,False,000,False,False,False,3,391
"### ||| AUTO 5- باب إذا تواجه المسلمان بسيفيهما.
",000,False,000,False,False,False,3,215
"### ||| AUTO 6- باب لا تقوم الساعة حتى تقتتل فئتان
",000,False,000,False,False,False,3,60
"### ||| AUTO 7- باب في كثرة القتل
",000,False,000,False,False,False,3,49
"### ||| AUTO 8- باب هلاك هذه الأمة بعضهم ببعض.
",000,False,000,False,False,False,3,315
"### ||| AUTO 9- باب إخبار النبي صلى الله عليه وسلم فيما يكون من الفتن
",000,False,000,False,False,False,3,358
"### ||| AUTO 10- باب في الفتنة التي تموج كموج البحر.
",000,False,000,False,False,False,3,336
"### ||| AUTO 11- باب حسر الفرات عن جبل من ذهب
",000,False,000,False,False,False,3,288
"### ||| AUTO 12- باب في منع الزكاة
",000,False,000,False,False,False,3,78
"### ||| AUTO 13- باب في فتح قسطنطينية ، وخروج الدجال ونزول عيسى ابن مريم.
",000,False,000,False,False,False,3,159
"### ||| AUTO 14- باب تقوم الساعة والروم أكثر الناس.
",000,False,000,False,False,False,3,188
"### ||| AUTO 15- باب في قتال الروم
",000,False,000,False,False,False,3,348
"### ||| AUTO 16- باب ما يكون من فتوحات المسلمين قبل الدجال.
",000,False,000,False,False,False,3,124
"### ||| AUTO 17- باب في الآيات التي تكون قبل الساعة.
",000,False,000,False,False,False,3,369
"### ||| AUTO 18- باب لا تقوم الساعة حتى تخرج نار من أرض الحجاز.
",000,False,000,False,False,False,3,87
"### ||| AUTO 19- باب ما تبلغه مساكن المدينة
",000,False,000,False,False,False,3,55
"### ||| AUTO 20- باب ليست السنة بأن لا تمطروا
",000,year,000,False,False,False,3,49
"### ||| AUTO 21- باب الفتنة فى المشرق
",000,False,000,False,False,False,3,362
"### ||| AUTO 22- باب لا تقوم الساعة حتى تعبد دوس ذا الخلصة.
",000,False,000,False,False,False,3,65
"### ||| AUTO 23- باب عبادة اللات والعزى
",000,False,000,False,False,False,3,127
"### ||| AUTO 24- باب لا تقوم الساعة حتى يمر الرجل بقبر الرجل فيقول يا
",000,False,000,False,False,False,3,121
"### ||| AUTO 25- باب فتنة القتل
",000,False,000,False,False,False,3,132
"### ||| AUTO 26- باب في خراب الكعبة
",000,False,000,False,False,False,3,119
"### ||| AUTO 27- باب في رجل قحطان
",000,False,000,False,False,False,3,48
"### ||| AUTO 28- باب الجهجاه
",000,False,000,False,False,False,3,64
"### ||| AUTO 29- باب في قتال الترك
",000,False,000,False,False,False,3,224
"### ||| AUTO 30- باب يكون في آخر أمتي خليفة يحثي المال حثيا
",000,False,000,False,False,False,3,256
"### ||| AUTO 31- باب تقتل عمارا الفئة الباغية
",000,False,000,False,False,False,3,265
"### ||| AUTO 32- باب يهلك أمتي هذا الحي من قريش
",000,False,000,False,False,False,3,73
"### ||| AUTO 33- باب إذا هلك كسرى
",000,False,000,False,False,False,3,257
"### ||| AUTO 34- باب غزو مدينة جانب منها في البر وجانب منها في البحر
",000,False,000,False,False,False,3,362
"### ||| AUTO 36- باب إن بين يدي الساعة كذابين
",000,False,000,False,False,False,3,181
"### ||| AUTO 37- باب ذكر ابن صياد.
",000,False,000,False,False,False,3,1648
"### ||| AUTO 38- باب ذكر الدجال
",000,False,000,False,False,False,3,2214
"### ||| AUTO 39- باب أول الآيات خروجا
",000,False,000,False,False,False,3,172
"### ||| AUTO 40- باب قصة الجساسة
",000,False,000,False,False,False,3,1005
"### ||| AUTO 41- باب الدجال لا يدخل مكة والمدينة
",000,False,000,False,False,False,3,118
"### ||| AUTO 42- باب في يهود أصبهان
",000,False,000,False,False,False,3,46
"### ||| AUTO 43- باب الفرار من الدجال وقلة العرب
",000,False,000,False,False,False,3,77
"### ||| AUTO 44- باب ما بين خلق آدم إلى الدجال
",000,False,000,False,False,False,3,140
"### ||| AUTO 45- باب بادروا بالأعمال ستا
",000,False,000,False,False,False,3,123
"### ||| AUTO 46- باب فضل العبادة في الهرج.
",000,False,000,False,False,False,3,78
"### ||| AUTO 47- باب لا تقوم الساعة إلا على شرار الناس
",000,False,000,False,False,False,3,50
"### ||| AUTO 48- باب قرب الساعة
",000,False,000,False,False,False,3,464
"### ||| AUTO 49- باب حال من تقوم عليهم الساعة
",000,False,000,False,False,False,3,60
"### ||| AUTO 50- باب ما بين النفختين.
",000,False,000,False,False,False,3,188
"### || AUTO 42- كتاب الرقاق
",000,False,000,False,False,False,2,8151
"### ||| AUTO 1- باب الدنيا سجن المؤمن
",000,False,000,False,False,False,3,38
"### ||| AUTO 2- باب هوان الدنيا على الله
",000,False,000,False,False,False,3,136
"### ||| AUTO 3- باب يقول ابن آدم مالي مالي
",000,False,000,False,False,False,3,177
"### ||| AUTO 4- باب يتبع الميت ثلاثة
",000,False,000,False,False,False,3,60
"### ||| AUTO 5- باب ما يخاف من بسط الدنيا
",000,False,000,False,False,False,3,309
"### ||| AUTO 6- باب انظروا إلى من أسفل منك
",000,False,000,False,False,False,3,152
"### ||| AUTO 7- باب قصة الأبرص والأقرع والأعمى
",000,False,000,False,False,False,3,354
"### ||| AUTO 8- باب إن الله يحب العبد التقي الغني الخفي
",000,False,000,False,False,False,3,446
"### ||| AUTO 10- باب شهود الجوارح على الإنسان بما عمل
",000,False,000,False,False,False,3,303
"### ||| AUTO 11- باب زهده صلى الله عليه وسلم في معيشته
",000,False,000,False,False,False,3,980
"### ||| AUTO 12- باب فقراء المهاجرين
",000,False,000,False,False,False,3,142
"### ||| AUTO 13- باب النهي عن دخول مساكن الظالمين الذين وقع عليهم عذاب
",000,False,000,False,False,False,3,227
"### ||| AUTO 14- باب فضل الساعي على الأرملة والمسكين
",000,False,000,False,False,False,3,52
"### ||| AUTO 15- باب فضل كافل اليتيم
",000,False,000,False,False,False,3,53
"### ||| AUTO 16- باب فضل بناء المساجد.
",000,False,000,False,False,False,3,185
"### ||| AUTO 17- باب الصدقة في المساكين.
",000,False,000,False,False,False,3,172
"### ||| AUTO 18- باب من أشرك في عمله غير الله.
",000,False,000,False,False,False,3,61
"### ||| AUTO 19- باب من سمع سمع الله به
",000,False,000,False,False,False,3,175
"### ||| AUTO 20- باب التكلم بالكلمة يهوي بها في النار.
",000,False,000,False,False,False,3,105
"### ||| AUTO 21- باب عقوبة من يأمر بالمعروف ولا يفعله
",000,False,000,False,False,False,3,173
"### ||| AUTO 22- باب من جاهر بذنبه
",000,False,000,False,False,False,3,89
"### ||| AUTO 3- باب تشميت العاطس إذا حمد الله
",000,False,000,False,False,False,3,243
"### ||| AUTO 24- باب التثاؤب من الشيطان
",000,False,000,False,False,False,3,201
"### ||| AUTO 25- باب في خلق الملائكة والجان وآد
",000,False,000,False,False,False,3,57
"### ||| AUTO 26- باب في الفأر وأنه مسخ.
",000,False,000,False,False,False,3,158
"### ||| AUTO 27- باب لا يلدغ المؤمن من جحر مرتين.
",000,False,000,False,False,False,3,86
"### ||| AUTO 28- باب المؤمن أمره كله خير.
",000,False,000,False,False,False,3,69
"### ||| AUTO 29- باب النهي عن المدح
",000,False,000,False,False,False,3,426
"### ||| AUTO 30- باب مناولة الأكبر
",000,False,000,False,False,False,3,55
"### ||| AUTO 31- باب التريث في الكلا
",000,False,000,False,False,False,3,61
"### ||| AUTO 32- باب النهي عن كتابة غير القرآن
",000,False,000,False,False,False,3,62
"### ||| AUTO 33- باب قصة أصحاب الأخدود والساحر والراهب والغلا
",000,False,000,False,False,False,3,540
"### ||| AUTO 34- باب حديث جابر الطويل وقصة أبي اليسر.
",000,False,000,False,False,False,3,1368
"### ||| AUTO 35- باب في حديث الهجرة
",000,False,000,False,False,False,3,469
"### || AUTO 43- كتاب التفسير.
",000,False,000,False,False,False,2,12508
"### ||| AUTO 1- باب ادخلوا الباب سجدا
",000,False,000,False,False,False,3,64
"### ||| AUTO 2- باب نزول الوحي
",000,False,000,False,False,False,3,75
"### ||| AUTO 3- باب {اليوم أكملت لكم دينكم}
",000,False,000,False,False,False,3,254
"### ||| AUTO 4- باب {وإن خفتم أن لا تقسطوا في اليتامى}
",000,False,000,False,False,False,3,433
"### ||| AUTO 5- باب ومن كان غنيا فليستعفف
",000,False,000,False,False,False,3,94
"### ||| AUTO 6- باب {إذ جاؤوكم من فوقكم}
",000,False,000,False,False,False,3,43
"### ||| AUTO 7- باب {وإن امرأة خافت من بعلها نشوزا}
",000,False,000,False,False,False,3,103
"### ||| AUTO 8- باب {ربنا اغفر لنا ولإخواننا الذين سبقونا بالإيمان}
",000,False,000,False,False,False,3,55
"### ||| AUTO 9- باب {ومن يقتل مؤمنا متعمدا}
",000,False,000,False,False,False,3,324
"### ||| AUTO 10- باب {إذا جاء نصر الله والفتح}
",000,False,000,False,False,False,3,105
"### ||| AUTO 11- باب {ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا}
",000,False,000,False,False,False,3,69
"### ||| AUTO 12- باب {ليس البر بأن تأتوا البيوت من ظهورها}
",000,False,000,False,False,False,3,73
"### ||| AUTO 13- باب {ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله}
",000,False,000,False,False,False,3,63
"### ||| AUTO 14- باب {خذوا زينتكم عند كل مسجد}
",000,False,000,False,False,False,3,73
"### ||| AUTO 15- باب ، {ولا تكرهوا فتياتكم على البغاء}
",000,False,000,False,False,False,3,115
"### ||| AUTO 16- باب {أولئك الذين يدعون يبتغون إلى ربهم الوسيلة}
",000,False,000,False,False,False,3,184
"### ||| AUTO 17- باب في سورة التوبة والأنفال والحشر
",000,False,000,False,False,False,3,66
"### ||| AUTO 18- باب في نزول تحريم الخمر.
",000,False,000,False,False,False,3,202
"### ||| AUTO 19- باب هذان خصمان اختصموا في ربهم
",000,False,000,False,False,False,3,10128
