string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب: الذمي إذا أسلم مع زوجته هل يقرا على نكاحهما السابق في الكفر .. إلخ
",000,False,000,False,False,False,1,96
"### | مطلب: ذمية بالغة أسلمت وتزوجت على يد قاض فليس لأحد معارضتها .. إلخ
",000,False,000,False,False,False,1,612
"### | مطلب: ذمي أسلم وزوجته كافرة على دينها، فهل يفرق بينهما أم تبقى زوجته .. إلخ
",000,False,000,False,False,False,1,303
"### | مطلب: لو أنفق على الزوجة مبلغا ثم ماتت ما الحكم فيه .. إلخ.
",000,False,000,False,False,False,1,231
"### | مطلب: الذمي إذا أسلم تبقى زوجته على نكاحه ولا يفرق بينه وبينها .. إلخ.
",000,False,000,False,False,False,1,178
"### | مطلب: فصل فيما يمنع النكاح من الرق: السيد إذا زوج جاريته لعبده وهرب العبد لا يحل للسيد أن يطأها ما دامت على ذمة العبد.
",000,False,000,False,False,False,1,146
"### | مطلب: فصل في نكاح من تحل ومن لا تحل من الكافرات: ذمي عقد على امرأة وغاب مدة فزوجوها لآخر ما الحكم .. إلخ.
",000,False,000,False,False,False,1,81
"### | مطلب: زوج الأب ابنه البالغ بلا إذن منه لا يصح العقد .. إلخ.
",000,False,000,False,False,False,1,60
"### | مطلب: تزوج بنتا قاصرا من أبيها ومات قبل الدخول فهل لها أن تتزوج بمن شاءت بعد البلوغ .. إلخ.
",000,False,000,False,False,False,1,110
"### | مطلب: الخيار في النكاح والإعفاف.
",000,False,000,False,False,False,1,19
"### | مطلب: من فارق بعيب إما منه أو ms468 منها .. إلخ.
",000,False,000,False,False,False,1,105
"### | مطلب: إذا حصل للزوج جذام وثبت عند الحاكم يجوز فسخ النكاح .. إلخ.
",000,False,000,False,False,False,1,64
"### | مطلب: لو حلف أبو الزوجة أنها لا ترد على زوجها، ما الحكم .. إلخ.
",000,False,000,False,False,False,1,98
"### | مطلب: الزوج إذا كان به جذام، للزوجة رفع أمرها للحاكم ليفسخ نكاحها .. إلخ.
",000,False,000,False,False,False,1,84
"### | مطلب: رجل ضرب القاضي له سنة والزوجة لم تلازمه فيها وفسخ فسخه غير صحيح .. إلخ.
",000,year,000,False,False,False,1,80
"### | مطلب: إذا كانت الزوجة تطيق الوطء لا تمنع زوجها .. إلخ.
",000,False,000,False,False,False,1,76
"### | مطلب: من به عنة إذا صرف على زوجته شيئا بعد الفسخ يرجع عليها بما صرفه .. إلخ.
",000,False,000,False,False,False,1,97
"### | مطلب: لو حدث في الزوج جنون ويريد فسخ العقد ويرجع بما دفع .. إلخ.
",000,False,000,False,False,False,1,220
"### | مطلب: البنت إذا كانت تطيق الوطء لا تمنع عن زوجها .. إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: العنين إذا ضرب له القاضي سنة يلزم الزوجة أن تلازمه وإلا يعاد له الأجل .. إلخ.
",000,year,000,False,False,False,1,151
"### | مطلب: إذا ادعت الزوجة بغض الزوج لا يجوز لأحد أن يسعى في طلاقها .. إلخ.
",000,False,000,False,False,False,1,264
"### | مطلب: العنين إذا أجل سنة والزوجة سلمها أهلها له يومين أو ثلاثة أيام ثم أخذوها، فهل تحسب من السنة أم لا .. إلخ.
",000,year,000,False,False,False,1,131
"### | مطلب: ما دام الرجل ينتشر ذكره يجب على الزوجة أن تسلم نفسها له .. إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: زوجة العنين المؤجل له سنة إذا هربت أو أخذها أهلها لا تحسب تلك الأيام من السنة .. إلخ.
",000,year,000,False,False,False,1,257
"### | مطلب: الزوج لم يصل بالوطء لزوجته من نحو ثمان سنين لعنته وهو مقر بذلك، فهل يلزمه فسخ القاضي أو لا .. إلخ.
",000,False,000,False,False,False,1,135
"### | كتاب الصداق
",000,False,000,False,False,False,1,108
"### | مطلب: كل من رجلين عقد على أخت الآخر بصداق معلوم يلزم كلا الصداق .. إلخ.
",000,False,000,False,False,False,1,58
"### | مطلب: رجل طلق زوجته بعد الدخول بها وادعى أنها أبرأته من المهر وثبت أنها سفيهة، فهل إبراؤها باطل أم لا .. إلخ.
",000,False,000,False,False,False,1,107
"### | مطلب: ماتت عن زوجها وأمها وأبيها ماذا يخص كلا منهم .. إلخ.
",000,False,000,False,False,False,1,70
"### | مطلب: مهر الزوجة لها لا لقريبها ولا لعمها .. إلخ.
",000,False,000,False,False,False,1,73
"### | مطلب: بنت خاله أراد أن يزوج بها بنتا لولده وجعل لخاله ألفا بدلا عنها، فهل لا يصح هذا الجعل .. إلخ.
",000,False,000,False,False,False,1,103
"### | مطلب: خطب بنتا وادعى أنه دفع لأبيها شيئا من المهر ومات أبوها وأنكرت، فهل له الرجوع على تركة الميت أم لا .. إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: لو اختلف الأب والزوج في المهر وكان مهر المثل يشهد للزوج فعليه ما ادعاه .. إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: إذا اتفق على أن يعطيه أخته والآخر يعطيه بنته فماذا يجب للزوجتين .. إلخ.
",000,False,000,False,False,False,1,86
"### | مطلب: المرأة إذا بقي لها من المهر شيء هل لها أن تحبس نفسها حتى تقبض بقية المهر أم لا .. إلخ.
",000,False,000,False,False,False,1,72
"### | مطلب: الزوج إذا لم يكن عند العقد قادرا على المهر الحال فالعقد باطل .. إلخ.
",000,False,000,False,False,False,1,98
"### | مطلب: رجل ذمي تزوج بنتا قاصرة ومات فهل يؤخذ المهر من تركته .. إلخ.
",000,False,000,False,False,False,1,86
"### | مطلب: إذا كان الزوج غير قادر على المهر الحال وقت العقد وكانت البنت بكرا ولو المزوج لها أبوها أو جدها فالعقد باطل .. إلخ.
",000,False,000,False,False,False,1,117
"### | مطلب: في رجل زوج ابنته بألف وجعل في نظيرها خدمته لأبيها طول حياته وامتنع الآن.
",000,False,000,False,False,False,1,185
"### | مطلب: في رجل تزوج امرأة من أبيها ودفع له مهرها ومات .. إلخ.
",000,False,000,False,False,False,1,97
"### | مطلب: في رجل زوج ابنته من آخر على صداق خمسمائة قرش ثم أسقط عن الزوج منه قدرا .. إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: في رجل دفع لآخر شيئا لأجل أن يزوجه ابنته ثم حصل إعراض.
",000,False,000,False,False,False,1,75
"### | مطلب: امرأة بالغة ليس لها ولي يزوجها إلا أخ قاصر .. إلخ.
",000,False,000,False,False,False,1,77
"### | مطلب: امرأة تزوجها رجل ثم طلقها ولها عليه المهر .. إلخ.
",000,False,000,False,False,False,1,77
"### | مطلب: رجل تزوج امرأة قبل النداء على المعاملة بتغييرها بالنقص .. إلخ.
",000,False,000,False,False,False,1,89
"### | مطلب: رجل له بنت قاصر وله ابن عم فقير كبير السن أراد زواجها .. إلخ.
",000,False,000,False,False,False,1,100
"### | مطلب: رجل خطب من آخر ابنته فأذعن له بها ثم دفع له من مهرها جملا .. إلخ.
",000,False,000,False,False,False,1,110
"### | مطلب: تزوج بنت رجل ودخل بها .. إلخ.
",000,False,000,False,False,False,1,135
"### | مطلب: رجل له ابن عم وله ابنة قاصرة طلب زواجها .. إلخ.
",000,False,000,False,False,False,1,84
"### | مطلب: رجل له بنت زوجها لآخر والآخر له أخت ms482 .. إلخ.
",000,False,000,False,False,False,1,66
"### | مطلب: رجل اتفق مع رجل على أن يزوجه بنته وقرءوا فاتحة .. إلخ.
",000,False,000,False,False,False,1,77
"### | مطلب: رجلان زوج كل منهما بنته لابن صاحبه .. إلخ.
",000,False,000,False,False,False,1,86
"### | مطلب: رجل عقد على قاصر بعقد وليها له المجبر .. إلخ.
",000,False,000,False,False,False,1,179
"### | مطلب: رجل عقد على قاصر بعقد والدها له ولم يدخل بها وغاب .. إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: في والد زوج بنته القاصر لها نحو ست سنين زواجا شرعيا ثم مات .. إلخ.
",000,False,000,False,False,False,1,76
"### | مطلب: رجل تزوج من آخر ابنته على صداق معلوم ثم طالبه به .. إلخ.
",000,False,000,False,False,False,1,168
"### | مطلب: مهر السر مقدم على مهر الجهر أم لا .. إلخ.
",000,False,000,False,False,False,1,81
"### | مطلب: رجل زوج بنته لآخر بمائتين وعشرة قروش على أن يزوجه أخته ولم يزوجها له .. إلخ.
",000,False,000,False,False,False,1,204
"### | مطلب: من تزوج قاصرا من أبيها وهو معسر حال العقد فالعقد باطل .. إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: عقد رجل على بنت آخر والآخر عقد على أخت آخر .. إلخ.
",000,False,000,False,False,False,1,77
"### | مطلب: لو قبض ولي الزوجة بعض المهر وغاب الزوج وله بقرة وعجلة أخذهما، الولي من أقارب الزوج لبقية المهر .. إلخ.
",000,False,000,False,False,False,1,124
"### | مطلب: لو حضن العم بنت أخيه وزوجها، فهل لإخوته أخذ مهرها .. إلخ.
",000,False,000,False,False,False,1,88
"### | مطلب: إذا شرط في عقد النكاح شرط فاسد لا يبطل النكاح ولا يلزم الشرط .. إلخ.
",000,False,000,False,False,False,1,166
"### | مطلب: الصداق الفاسد: ورجل وكل أباه في عقد نكاحه وهو فقير، فهل العقد صحيح .. إلخ.
",000,False,000,False,False,False,1,121
"### | مطلب: رجل له أخ مات عن أولاد زوجته ثم تزوجها هو .. إلخ.
",000,False,000,False,False,False,1,166
