string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,796
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,848
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,653
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,282
"### | [فصل في الجنين]
",000,False,000,False,False,False,1,221
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,713
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,980
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,672
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,132
"### | [باب ما يحدثه الرجل في الطريق]
",000,False,000,False,False,False,1,826
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,639
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,908
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,669
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,172
"### | [فصل في الحائط المائل]
",000,False,000,False,False,False,1,401
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,765
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,873
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,44
"### | [باب جناية البهيمة والجناية عليها وغير ذلك]
",000,False,000,False,False,False,1,618
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,767
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,976
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,652
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,189
"### | [باب جناية المملوك والجناية عليه]
",000,False,000,False,False,False,1,635
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,653
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,623
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,601
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,624
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,651
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,601
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,277
"### | [فصل قتل عبد خطأ]
",000,False,000,False,False,False,1,199
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,847
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,891
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,601
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,508
"### | [باب غصب العبد والمدبر والصبي والجناية في ذلك]
",000,False,000,False,False,False,1,72
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,488
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1027
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,568
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,734
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,57
"### | [باب القسامة]
",000,False,000,False,False,False,1,912
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,589
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1011
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,844
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,882
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,569
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,971
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,102
"### | [كتاب المعاقل]
",000,False,000,False,False,False,1,559
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,261
"### | [من تجب عليه الدية في المعاقل]
",000,False,000,False,False,False,1,588
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,866
"### | لا يعقل أهل مصر عن أهل مصر آخر 
",000,False,000,False,False,False,1,34
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,93
"### | [وعاقلة المعتق قبيلة مولاه]
",000,False,000,False,False,False,1,713
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ لا يعقل أهل مصر عن أهل مصر آخر]
",000,False,000,False,False,False,1,151
"### | [لا يعقل كافر عن مسلم]
",000,False,000,False,False,False,1,606
"### | [كتاب الوصايا]
",000,False,000,False,False,False,1,22
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ لم يكن له عاقلة فعلى من تجب الدية]
",000,False,000,False,False,False,1,626
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,807
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,187
"### | [وصية المسلم للذمي والذمي للمسلم]
",000,False,000,False,False,False,1,511
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,930
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ وصية المديون]
",000,False,000,False,False,False,1,160
"### | [وصية الصبي]
",000,False,000,False,False,False,1,402
"### | [الرجوع عن الوصية]
",000,False,000,False,False,False,1,270
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ وصية المكاتب]
",000,False,000,False,False,False,1,17
"### | [الوصية للحمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,129
"### | [باب الوصية بثلث المال]
",000,False,000,False,False,False,1,433
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1061
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,751
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,585
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,591
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,684
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,658
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,850
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,184
"### | [باب العتق في المرض]
",000,False,000,False,False,False,1,376
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,776
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,778
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,640
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,171
"### | (باب الوصية للأقارب وغيرهم) 
",000,False,000,False,False,False,1,432
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,885
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,443
"### | [باب الوصية بالخدمة والسكنى والثمرة]
",000,False,000,False,False,False,1,123
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,642
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,149
"### | 1 -
",000,False,000,False,False,False,1,768
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,159
"### | [باب وصية الذمي للذمي]
",000,False,000,False,False,False,1,732
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,203
"### | [باب الوصي]
",000,False,000,False,False,False,1,332
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,630
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,930
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,843
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,764
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,987
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,833
"### | [فصل في شهادة الوصيان]
",000,False,000,False,False,False,1,295
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,888
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,116
"### | [كتاب الخنثى]
",000,False,000,False,False,False,1,701
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,182
"### | [لبس الخنثى للحرير والحلي]
",000,False,000,False,False,False,1,580
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ حلف بطلاق أو عتاق إن كان أول ولد تلديه غلاما فولدت خنثى]
",000,False,000,False,False,False,1,99
"### | [مات الخنثى قبل أن يستبين أمره]
",000,False,000,False,False,False,1,762
"### | [قبل رجل الخنثى المشكل بشهوة]
",000,False,000,False,False,False,1,50
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,30
"### | [تزوج الخنثى من خنثى]
",000,False,000,False,False,False,1,585
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ ميراث الخنثى]
",000,False,000,False,False,False,1,31
"### | [حد قاذف الخنثى]
",000,False,000,False,False,False,1,38
"### | [مسائل شتى]
",000,False,000,False,False,False,1,4
"### | [إيماء الأخرس وكتابته]
",000,False,000,False,False,False,1,690
"### | [لف ثوب نجس في آخر طاهر]
",000,False,000,False,False,False,1,39
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,72
"### | [غنم مذبوحة وميتة حكم الأكل منها]
",000,False,000,False,False,False,1,54
"### | [سلطان جعل الخراج لرب الأرض]
",000,False,000,False,False,False,1,592
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,147
"### | [نوى قضاء رمضان ولم يعين اليوم]
",000,False,000,False,False,False,1,663
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,37
"### | [ابتلع الصائم ريق غيره]
",000,False,000,False,False,False,1,849
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ العقار المتنازع فيه لا يخرج من يد ذوي اليد]
",000,False,000,False,False,False,1,398
"### | [باع ضيعة ثم ادعى أنها وقف عليه وعلى أولاده]
",000,False,000,False,False,False,1,218
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,542
"### | [قال لآخر وكلتك ببيع هذا فسكت]
",000,False,000,False,False,False,1,559
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ وهبت مهرها لزوجها فماتت فطالب ورثتها به وقالوا كانت الهبة في مرض موتها]
",000,False,000,False,False,False,1,854
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,613
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,856
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,858
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,331
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,247
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,703
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,61
"### | [أحوال الأب في الميراث]
",000,False,000,False,False,False,1,148
"### | [أحوال الأم في الميراث]
",000,False,000,False,False,False,1,436
"### | [للجدات أحوال في الميراث]
",000,False,000,False,False,False,1,57
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,610
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,364
"### | [أحوال الزوج في الميراث]
",000,False,000,False,False,False,1,90
"### | [أحوال الزوجة في الميراث]
",000,False,000,False,False,False,1,145
"### | [أحوال البنت في الميراث]
",000,False,000,False,False,False,1,39
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,591
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ أحوال الجد في الميراث]
",000,False,000,False,False,False,1,552
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,201
"### | [الأخوات لأب وأم أحوالهن في الميراث]
",000,False,000,False,False,False,1,381
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,607
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,685
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ العصبات في الميراث]
",000,False,000,False,False,False,1,617
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,685
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,685
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,702
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,616
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,747
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ الفروض المقدرة في المواريث]
",000,False,000,False,False,False,1,615
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,633
"### | [التصحيح في الفرائض]
",000,False,000,False,False,False,1,35
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,669
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,634
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,602
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,685
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,782
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,531
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,210
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ خاتمة الكتاب]
",000,False,000,False,False,False,1,112
