string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فرع تلف المعار للرهن بعد رهنه في يد المرتهن أو بيع في جناية في يده]
",000,False,000,False,False,False,1,664
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع إن قضى المعير الدين بماله انفك الرهن ورجع به على الراهن]
",000,False,000,False,False,False,1,652
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,346
"### | [فرع ما جاز الرهن به جاز ضمانه وعكسه]
",000,False,000,False,False,False,1,32
"### | [فرع يزيد بالدين الواحد رهنا على رهن]
",000,False,000,False,False,False,1,665
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,126
"### | [فرع رهن شيئا بعشرة ثم بعشرة وأشهد أنه بعشرين فشهدا بالإقرار]
",000,False,000,False,False,False,1,81
"### | [فرع شرط في الرهن ما يقتضيه كبيعه]
",000,False,000,False,False,False,1,256
"### | [فرع أقرضه ألفا وشرط أن يرهنه به وبألف قديم أو بالقديم فقط]
",000,False,000,False,False,False,1,331
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,25
"### | [فرع رهن الأصل من نحو شاة وشرط كون الحادث منه ومن ولد وثمرة وكسب مرهونا]
",000,False,000,False,False,False,1,51
"### | [فصل كما لا يدخل الشجر والبناء في رهن الأرض لا يدخل المغرس والأس والثمر]
",000,False,000,False,False,False,1,730
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل رهنه الظرف بما فيه كأن قال رهنتك هذا الحق بما فيه وهو أي ما فيه معلوم يقصد بالرهن]
",000,False,000,False,False,False,1,281
"### | [فصل رهن المكاتب وارتهانه]
",000,False,000,False,False,False,1,361
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,79
"### | [الباب الثاني حكم القبض]
",000,False,000,False,False,False,1,836
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,30
"### | [فرع ذهب من ارتهن ما بيده ليقبض الرهن فوجده قد ذهب من يده]
",000,False,000,False,False,False,1,36
"### | [فرع لا يبرأ الغاصب من ضمان ما غصبه بالرهن منه]
",000,False,000,False,False,False,1,219
"### | [فصل الطوارئ المؤثرة في العقد قبل قبض الرهن]
",000,False,000,False,False,False,1,623
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,93
"### | [فرع رهن العصير فانقلب خمرا]
",000,False,000,False,False,False,1,133
"### | [فصل الخمر إن قصد بعصيرها الخل فهي محترمة لا تراق]
",000,False,000,False,False,False,1,609
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,66
"### | [الباب الثالث حكم المرهون بعد القبض]
",000,False,000,False,False,False,1,757
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [فرع أعتق الراهن المالك الموسر مرهونا مقبوضا عتق في الحال]
",000,False,000,False,False,False,1,817
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل يحرم على الراهن وطء مرهونة]
",000,False,000,False,False,False,1,826
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع ماتت الأمة التي أولدها الراهن بالولادة أو نقصت وهو معسر حال الإيلاد فأيسر]
",000,False,000,False,False,False,1,52
"### | [فصل للراهن انتفاع لا ينقص الرهن كركوب وسكنى واستخدام]
",000,False,000,False,False,False,1,822
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل اليد على المرهون بعد القبض للمرتهن]
",000,False,000,False,False,False,1,690
"### | [فرع أذن له في بيع الرهن]
",000,False,000,False,False,False,1,204
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,188
"### | [فرع أتت الأمة المرهونة بولد فادعى الراهن استيلادها بالإذن]
",000,False,000,False,False,False,1,476
"### | [فصل التركة مرهونة بالدين الذي على الميت]
",000,False,000,False,False,False,1,225
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,86
"### | [فرع قال المرتهن للراهن اضربه أي المرهون فضربه فمات]
",000,False,000,False,False,False,1,672
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,873
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,224
"### | [فصل المرتهن مقدم بثمن المرهون في الرهن على الغرماء]
",000,False,000,False,False,False,1,767
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,45
"### | [فرع باع المرتهن المرهون في غيبة الراهن بإذنه ودينه حال ولم يقدر له الثمن]
",000,False,000,False,False,False,1,689
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,398
"### | [فرع أبى أحد المتراهنين بيع المرهون إلا بالدراهم والآخر إلا بالدنانير]
",000,False,000,False,False,False,1,425
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,140
"### | [فصل مؤنة الرهن]
",000,False,000,False,False,False,1,730
"### | [فرع الرهن أمانة بيد المرتهن]
",000,False,000,False,False,False,1,144
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,215
"### | [فرع ارتهن بشرط أن يضمن المرهون]
",000,False,000,False,False,False,1,537
"### | [فصل المرتهن في تصرفه في المرهون كالأجنبي]
",000,False,000,False,False,False,1,65
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,181
"### | [فرع رهنه أرضا وأذن له في غرسها بعد شهر]
",000,False,000,False,False,False,1,89
"### | [فرع يصدق المرتهن بيمينه كالمستأجر في دعوى التلف]
",000,False,000,False,False,False,1,489
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,137
"### | [فصل أرش المرهون وقيمته إن ضمن كل منهما بالجناية رهن]
",000,False,000,False,False,False,1,782
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,240
"### | [فصل الزوائد المتصلة كسمن وكبر شجرة مرهونة تبعا لأصلها لا المنفصلة]
",000,False,000,False,False,False,1,628
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,13
"### | [فرع ضرب إنسان الأمة المرهونة فألقت جنينا حملت به بعد الرهن]
",000,False,000,False,False,False,1,283
"### | [فصل جنى عمدا على طرف سيده أو عبده]
",000,False,000,False,False,False,1,698
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,753
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [فصل ينفك الرهن ببراءة الذمة من الدين بأداء أو إبراء أو حوالة]
",000,False,000,False,False,False,1,669
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل فدى أحد الوارثين حصته مما رهن من زيد بقضاء نصيبه من الدين]
",000,False,000,False,False,False,1,246
"### | [الباب الرابع الاختلاف بين المتعاقدين في الرهن]
",000,False,000,False,False,False,1,734
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,19
"### | [فصل ادعى على اثنين أنهما رهناه عبدهما بمائة مثلا وأقبضاه إياه فصدقه أحدهما]
",000,False,000,False,False,False,1,89
"### | [فصل ادعى كل منهما أن زيدا رهنه عبده وأقبضه إياه فصدق أحدهما]
",000,False,000,False,False,False,1,548
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,279
"### | [فرع ادعى المرتهن القبض بالإذن من الراهن فأنكر الراهن وقال بل غصبته]
",000,False,000,False,False,False,1,47
"### | [فرع أقر الراهن بإقباض لمرهون غير ممكن]
",000,False,000,False,False,False,1,661
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,52
"### | [فرع دفع المرهون إلى المرتهن ms2231 بغير قصد إقباضه عن الرهن هل يكفي عنه]
",000,False,000,False,False,False,1,33
"### | [فصل المقر بالجناية على المرهون إن صدقه الراهن دون المرتهن]
",000,False,000,False,False,False,1,472
"### | [فرع وطئ جارية له ورهنها]
",000,False,000,False,False,False,1,239
"### | [فصل أذن المرتهن للراهن في البيع فباع وقال المرتهن رجعت عن الإذن فأنكر الراهن رجوعه]
",000,False,000,False,False,False,1,102
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,70
"### | [فرع أقر على عبده بما يوجب القصاص]
",000,False,000,False,False,False,1,63
"### | [فرع باع عبدا أو كاتبه ثم أقر أنه كأن غصبه أو باعه]
",000,False,000,False,False,False,1,111
"### | [فصل عليه لرجل دينان بأحدهما رهن أو نحوه ككفيل فقصده بالقضاء]
",000,False,000,False,False,False,1,473
