string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 995]
",000,False,000,False,False,False,1,32
"### | 569 - 
",000,False,000,False,False,False,1,38
"### | : «من كسا سائلا ثوبا كان في حفظ الله ما كان عليه قطعة»
",000,False,000,False,False,False,1,12
"### | 570 - 
",000,False,000,False,False,False,1,50
"### | : «مرحبا بالمصفرين والمحمرين»
",000,False,000,False,False,False,1,3
"### | 571 - 
",000,False,000,False,False,False,1,33
"### | : «لو تكونون كما أنتم عندي لصافحتكم الملائكة بأجنحتها» حدثني موسى قال: حدثنا غسان بن برزين 
",000,False,000,False,False,False,1,27
"### | [ص: 999]
",000,False,000,False,False,False,1,35
"### | [ص: 1000]
",000,False,000,False,False,False,1,40
"### | [ص: 1001]
",000,False,000,False,False,False,1,24
"### | 572 - 
",000,False,000,False,False,False,1,37
"### | ، «صببت على النبي صلى الله عليه وسلم الماء في السفر والحضر فمسح على 
",000,False,000,False,False,False,1,14
"### | 573 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1003]
",000,False,000,False,False,False,1,42
"### | فكان في الشهداء
",000,False,000,False,False,False,1,5
"### | 574 - 
",000,False,000,False,False,False,1,33
"### | : «خليفتي على الناس بعدي السمع والطاعة»
",000,False,000,False,False,False,1,6
"### | 575 - 
",000,False,000,False,False,False,1,53
"### | : "" لا تعمل المطي إلا إلى ثلاثة مساجد: مسجد الحرام، ومسجدي هذا، ومسجد 
",000,False,000,False,False,False,1,15
"### | 576 - 
",000,False,000,False,False,False,1,32
"### | [ص: 1006]
",000,False,000,False,False,False,1,27
"### | : «أشد الناس عذابا يوم القيامة أشدهم عذابا للناس في الدنيا»
",000,False,000,False,False,False,1,10
"### | 577 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1007]
",000,False,000,False,False,False,1,24
"### | يجلس فيتحلق حوله ناس» حدثني عمرو بن علي قال: حدثنا معاذ بن هانئ قال: نا خالد بن ميسرة 
",000,False,000,False,False,False,1,20
"### | 578 - 
",000,False,000,False,False,False,1,32
"### | : «من لبس الحرير في الدنيا لم يلبسه في الآخرة» . حدثنا علي بن الجعد قال: حدثنا شعبة ms102، عن أبي 
",000,False,000,False,False,False,1,29
"### | 579 - 
",000,False,000,False,False,False,1,35
"### | : «ما شانه الله بشيء من الشيب»
",000,False,000,False,False,False,1,6
"### | 580 - 
",000,False,000,False,False,False,1,30
"### | : «من أصاب حدا ثم أقيم عليه الحد كفر الله عنه ذلك الذنب»
",000,False,000,False,False,False,1,12
"### | 581 - 
",000,False,000,False,False,False,1,21
"### | ، «نهى النبي صلى الله عليه وسلم أن يمشى بين المرأتين» حدثنيه ابن يحيى قال: حدثنا أبو قتيبة، 
",000,False,000,False,False,False,1,19
"### | [ص: 1012]
",000,False,000,False,False,False,1,32
"### | [ص: 1013]
",000,False,000,False,False,False,1,36
"### | 582 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1014]
",000,False,000,False,False,False,1,12
"### | : «إذا صافح سقط ذنبه» حدثني عبدة قال: حدثنا عبد الصمد قال: حدثنا أبو هاشم قال: حدثنا منصور، 
",000,False,000,False,False,False,1,29
"### | 583 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1015]
",000,False,000,False,False,False,1,19
"### | : "" صلوا ثم قولوا: اللهم بارك على محمد، وعلى آل محمد، كما باركت على إبراهيم إنك حميد مجيد "". 
",000,False,000,False,False,False,1,28
"### | 584 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1016]
",000,False,000,False,False,False,1,17
"### | ، «عرضنا على النبي صلى الله عليه وسلم رقية من حية فأذن»
",000,False,000,False,False,False,1,11
"### | 585 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1017]
",000,False,000,False,False,False,1,16
"### | : «من أحب الأنصار أحبه الله»
",000,False,000,False,False,False,1,5
"### | 586 - 
",000,False,000,False,False,False,1,35
"### | : «أيما امرأة أدخلت في رأسها من شعر غيرها»
",000,year,000,False,False,False,1,8
"### | 587 - 
",000,False,000,False,False,False,1,40
"### | : «شرب النبي صلى الله عليه وسلم بعرفة»
",000,False,000,False,False,False,1,7
"### | 588 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1019]
",000,False,000,False,False,False,1,38
"### | فأخذ بيديه ورجليه يقبلها»
",000,False,000,False,False,False,1,5
"### | 589 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1020]
",000,False,000,False,False,False,1,14
"### | : «اللهم إني أحبه فأحبه»
",000,False,000,False,False,False,1,4
"### | 590 - 
",000,False,000,False,False,False,1,27
"### | : ادعوني "" حدثني عبد الله بن إسحاق، قال: نا أبو عاصم قال: نا كثير بن فائد قال: نا سعيد بن 
",000,False,000,False,False,False,1,49
"### | [ص: 1021]
",000,False,000,False,False,False,1,24
"### | 591 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1022]
",000,False,000,False,False,False,1,10
"### | ، «أتانا النبي صلى الله عليه وسلم فأقام عندنا ثلاثا»
",000,False,000,False,False,False,1,9
"### | 592 - 
",000,False,000,False,False,False,1,30
"### | : «لا تزال طائفة من أمتي على الحق حتى يأتي أمر الله»
",000,False,000,False,False,False,1,11
"### | 593 - 
",000,False,000,False,False,False,1,21
"### | : "" هجرت الرواح يوم الجمعة في مسجد دمشق، ومعاوية يومئذ على الشام في خلافته، فرأيت رجلا بين 
",000,False,000,False,False,False,1,34
"### | 594 - 
",000,False,000,False,False,False,1,16
"### | : «لا تنزل الرحمة على قوم فيهم قاطع رحم»
",000,False,000,False,False,False,1,8
"### | 595 - 
",000,False,000,False,False,False,1,50
"### | [ص: 1025]
",000,False,000,False,False,False,1,32
"### | [ص: 1026]
",000,False,000,False,False,False,1,22
"### | 596 - 
",000,False,000,False,False,False,1,22
"### | [ص: 1027]
",000,False,000,False,False,False,1,27
"### | فكبر في كل خفض وركوع»
",000,False,000,False,False,False,1,6
"### | 597 - 
",000,False,000,False,False,False,1,39
"### | : «من أخاف الأنصار أخاف ما بين جنبي»
",000,False,000,False,False,False,1,7
"### | 598 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1029]
",000,False,000,False,False,False,1,24
"### | أخاك محبوس بدين فاقض» ، فقضيت ثم جئت فقلت: قضيت، ولم يبق إلا امرأة تدعي دينارين وليس لها 
",000,False,000,False,False,False,1,21
"### | 599 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1030]
",000,False,000,False,False,False,1,15
"### | 600 - 
",000,False,000,False,False,False,1,31
"### | ، ما للخليفة من بعدك؟ قال: «مثل الذي لي، ما عدل في الحكم، وقسط في البسط، ورحم ذا 
",000,False,000,False,False,False,1,18
"### | 601 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1031]
",000,False,000,False,False,False,1,41
"### | : «دعوا صفوان فإنه خبيث اللسان طيب القلب»
",000,False,000,False,False,False,1,7
"### | 602 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1032]
",000,False,000,False,False,False,1,51
"### | : «جاهد بهذا في سبيل الله»
",000,False,000,False,False,False,1,5
"### | 603 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1033]
",000,False,000,False,False,False,1,33
"### | : «لن يلج النار أحد شهد بدرا وبيعة الرضوان»
",000,False,000,False,False,False,1,8
"### | 604 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1034]
",000,False,000,False,False,False,1,19
"### | : «لا تتخذوا الضيعة فترغبوا في الدنيا»
",000,False,000,False,False,False,1,6
"### | 605 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1035]
",000,False,000,False,False,False,1,33
"### | [ص: 1036]
",000,False,000,False,False,False,1,38
"### | 606 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1037]
",000,False,000,False,False,False,1,29
"### | : «الأنصار كرشي»
",000,False,000,False,False,False,1,2
"### | 607 - 
",000,False,000,False,False,False,1,16
"### | [ص: 1038]
",000,False,000,False,False,False,1,39
"### | رأيتني وأنا جارية، والنبي صلى الله عليه وسلم عندنا في علي»
",000,False,000,False,False,False,1,12
"### | 608 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1039]
",000,False,000,False,False,False,1,12
"### | أحب الذراع إلى رسول الله صلى الله عليه وسلم ذراع الشاة، وكانوا يرون أن اليهود 
",000,False,000,False,False,False,1,17
"### | 609 - 
",000,False,000,False,False,False,1,19
"### | ، "" رأيت ببخارى رجلا، على بغلة ms107 بيضاء عليه عمامة خز سوداء يقول: كسانيها رسول الله صلى الله 
",000,False,000,False,False,False,1,25
"### | 610 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1041]
",000,False,000,False,False,False,1,20
"### | يمسح على خفيه، وقال: «خدمت النبي صلى الله عليه وسلم تسع سنين ففعله»
",000,False,000,False,False,False,1,13
"### | 611 - 
",000,False,000,False,False,False,1,78
"### | [ص: 1042]
",000,False,000,False,False,False,1,41
"### | : نبي يبعث من ناحية هذه البلدة نحو اليمن، قالوا: متى؟ فرآني وأنا أحدث القوم فقال: إن يستنفد 
",000,False,000,False,False,False,1,42
"### | 612 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1043]
",000,False,000,False,False,False,1,41
"### | ، الآن جاء القتال، لا تزال من أمتي أمة قائمة على الحق ظاهرة على الناس يزيغ الله قلوب قوم 
",000,False,000,False,False,False,1,50
"### | 613 - 
",000,False,000,False,False,False,1,45
"### | : «من لقي الله لا يشرك به شيئا دخل الجنة وإن زنى وإن سرق»
",000,False,000,False,False,False,1,13
"### | 614 - 
",000,False,000,False,False,False,1,18
"### | [ص: 1045]
",000,False,000,False,False,False,1,26
"### | : «إن كان استكره جارية امرأته فهي حرة»
",000,False,000,False,False,False,1,7
"### | 615 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1046]
",000,False,000,False,False,False,1,20
"### | : «الوائدة والموءودة في النار» حدثني إبراهيم بن موسى، نا ابن أبي زائدة، سمع أباه، عن عامر، عن 
",000,False,000,False,False,False,1,41
"### | [ص: 1047]
",000,False,000,False,False,False,1,16
"### | 616 - 
",000,False,000,False,False,False,1,16
"### | [ص: 1048]
",000,False,000,False,False,False,1,30
"### | : «أمكما في النار» بطوله
",000,False,000,False,False,False,1,4
"### | 617 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1049]
",000,False,000,False,False,False,1,26
"### | 618 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1050]
",000,False,000,False,False,False,1,23
"### | 619 - 
",000,False,000,False,False,False,1,15
"### | : «من ترك الصلاة فليس من الله» قاله لنا ابن أبي مريم: عن نافع بن يزيد، سمع سيار بن عبد 
",000,False,000,False,False,False,1,24
"### | 620 - 
",000,False,000,False,False,False,1,9
"### | [ص: 1051]
",000,False,000,False,False,False,1,26
"### | : «ارتج أحد وعليه النبي صلى الله عليه وسلم وأبو بكر وعمر وعثمان»
",000,False,000,False,False,False,1,12
"### | 621 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1052]
",000,False,000,False,False,False,1,24
"### | : «كنت عاشر عشرة مع النبي صلى الله عليه وسلم» بهذا
",000,False,000,False,False,False,1,10
"### | 622 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1053]
",000,False,000,False,False,False,1,32
"### | 623 - 
",000,False,000,False,False,False,1,18
"### | [ص: 1055]
",000,False,000,False,False,False,1,18
"### | الله يحب الرفق في الأمر كله» قاله لنا عبد الله بن يوسف، عنه
",000,False,000,False,False,False,1,14
"### | 624 - 
",000,False,000,False,False,False,1,26
"### | [ص: 1056]
",000,False,000,False,False,False,1,30
"### | : «كبرت خيانة أن تحدث رجلا حديثا هو لك مصدق وأنت له به كاذب»
",000,False,000,False,False,False,1,13
