string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل لإتمام الكلام على أسباب الخيار في النكاح]
",000,False,000,False,False,False,1,689
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,813
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,157
"### | 1 -
",000,False,000,False,False,False,1,581
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,32
"### | [فصل الصداق]
",000,False,000,False,False,False,1,642
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,960
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,657
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,913
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,894
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,685
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,964
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,887
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,685
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,68
"### | [الأنكحة الفاسدة لخلل في الصداق لفقد شرط]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,645
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,892
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,820
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,761
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,520
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1040
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | نكاح التفويض 
",000,False,000,False,False,False,1,43
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,132
"### | [تعدي وكيل الزوجة]
",000,False,000,False,False,False,1,714
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,235
"### | [نكاح التفويض]
",000,False,000,False,False,False,1,593
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,902
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,747
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,924
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,596
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1059
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,885
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,579
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,987
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,854
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,953
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,767
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,710
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [فصل حكم تنازع الزوجين في النكاح]
",000,False,000,False,False,False,1,851
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,812
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,821
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,835
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,661
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,620
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [فصل القسم للزوجات]
",000,False,000,False,False,False,1,373
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,890
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,699
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,872
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,87
"### | [أحكام النشوز]
",000,False,000,False,False,False,1,633
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,761
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,811
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,190
"### | [فصل الخلع وما يتعلق به]
",000,False,000,False,False,False,1,565
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,783
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1032
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,816
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,701
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1082
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,690
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,859
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,668
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,969
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,156
"### | [باب الطلاق]
",000,False,000,False,False,False,1,4
"### | [فصل طلاق السنة]
",000,year,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,923
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,45
"### | [فصل أركان الطلاق]
",000,False,000,False,False,False,1,638
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,988
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,835
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,844
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,813
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,870
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,743
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,796
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1019
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,791
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,919
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,671
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,927
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,962
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,718
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1062
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,803
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1014
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي ms3219]
",000,False,000,False,False,False,1,661
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,860
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,734
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1055
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,713
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,650
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,305
"### | [فصل في التوكيل في الطلاق]
",000,False,000,False,False,False,1,630
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,782
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,811
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,695
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,583
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,921
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,169
"### | [فصل في الرجعة]
",000,False,000,False,False,False,1,577
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,793
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,888
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,725
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,941
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,672
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,914
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,647
"### | (باب الإيلاء)
",000,False,000,False,False,False,1,78
