string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الفرقان (25) : الآيات 27 الى 31]
",000,False,000,False,False,False,1,559
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 32 الى 
",000,False,000,False,False,False,1,398
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 35 الى 
",000,False,000,False,False,False,1,161
"### | [سورة الفرقان (25) : الآيات 37 الى 39]
",000,False,000,False,False,False,1,228
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 40 الى 
",000,False,000,False,False,False,1,219
"### | [سورة الفرقان (25) : الآيات 43 الى 46]
",000,False,000,False,False,False,1,371
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 47 الى 
",000,False,000,False,False,False,1,361
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 53 الى 
",000,False,000,False,False,False,1,368
"### | [سورة الفرقان (25) : الآيات 58 الى 60]
",000,False,000,False,False,False,1,291
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 61 الى 
",000,False,000,False,False,False,1,663
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 68 الى 
",000,False,000,False,False,False,1,502
"### | [سورة الفرقان (25) : الآيات 71 الى 77]
",000,False,000,False,False,False,1,544
"### | سورة الشعراء
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 1 الى 
",000,False,000,False,False,False,1,358
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 7 الى 
",000,False,000,False,False,False,1,256
"### | [سورة الشعراء (26) : الآيات 10 الى 15]
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 16 الى 
",000,False,000,False,False,False,1,521
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 23 الى 
",000,False,000,False,False,False,1,292
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 34 الى 
",000,False,000,False,False,False,1,486
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 52 الى 
",000,False,000,False,False,False,1,376
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 63 الى 
",000,False,000,False,False,False,1,170
"### | [سورة الشعراء (26) : الآيات 69 الى 85]
",000,False,000,False,False,False,1,502
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 86 الى 
",000,False,000,False,False,False,1,489
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 90 الى 
",000,False,000,False,False,False,1,342
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 102 الى 
",000,False,000,False,False,False,1,236
"### | [سورة الشعراء (26) : الآيات 111 الى 122]
",000,False,000,False,False,False,1,349
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 123 الى 
",000,False,000,False,False,False,1,249
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 133 الى 
",000,False,000,False,False,False,1,287
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 141 الى 
",000,False,000,False,False,False,1,330
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 154 الى 
",000,False,000,False,False,False,1,218
"### | [سورة الشعراء (26) : الآيات 160 الى 175]
",000,False,000,False,False,False,1,309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 176 الى 
",000,False,000,False,False,False,1,205
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 181 الى 
",000,False,000,False,False,False,1,306
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 192 الى 
",000,False,000,False,False,False,1,438
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 200 الى 
",000,False,000,False,False,False,1,173
"### | [سورة الشعراء (26) : الآيات 208 الى 213]
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 214 الى 
",000,False,000,False,False,False,1,353
"### | [سورة الشعراء (26) : الآيات 221 الى 227]
",000,False,000,False,False,False,1,469
"### | سورة النمل
",000,False,000,False,False,False,1,16
"### | [سورة النمل (27) : الآيات 1 الى 6]
",000,False,000,False,False,False,1,352
"### | [سورة النمل (27) : آية 7]
",000,False,000,False,False,False,1,132
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 8 الى 
",000,False,000,False,False,False,1,580
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 13 الى 
",000,False,000,False,False,False,1,129
"### | [سورة النمل (27) : الآيات 15 الى 19]
",000,False,000,False,False,False,1,684
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 20 الى 
",000,False,000,False,False,False,1,305
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 22 الى 
",000,False,000,False,False,False,1,538
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 27 الى 
",000,False,000,False,False,False,1,606
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 34 الى 
",000,False,000,False,False,False,1,548
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 39 الى 
",000,False,000,False,False,False,1,515
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 42 الى 
",000,False,000,False,False,False,1,641
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 45 الى 
",000,False,000,False,False,False,1,487
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 50 الى 
",000,False,000,False,False,False,1,284
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 54 الى 
",000,False,000,False,False,False,1,413
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 60 الى ms1437 
",000,False,000,False,False,False,1,469
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 65 الى 
",000,False,000,False,False,False,1,302
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 69 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 80 الى 
",000,False,000,False,False,False,1,202
"### | [سورة النمل (27) : آية 82]
",000,False,000,False,False,False,1,426
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 83 الى 
",000,False,000,False,False,False,1,267
"### | [سورة النمل (27) : الآيات 87 الى 93]
",000,False,000,False,False,False,1,811
"### | سورة القصص
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 1 الى 
",000,False,000,False,False,False,1,390
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 5 الى 
",000,False,000,False,False,False,1,157
"### | [سورة القصص (28) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,280
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 9 الى 
",000,False,000,False,False,False,1,430
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 12 الى 
",000,False,000,False,False,False,1,309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 15 الى 
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 17 الى 
",000,False,000,False,False,False,1,523
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 23 الى 
",000,False,000,False,False,False,1,637
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 26 الى 
",000,False,000,False,False,False,1,648
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 30 الى 
",000,False,000,False,False,False,1,289
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 33 الى 
",000,False,000,False,False,False,1,171
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 36 الى 
",000,False,000,False,False,False,1,383
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 39 الى 
",000,False,000,False,False,False,1,223
"### | [سورة القصص (28) : الآيات 43 الى 45]
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 46 الى 
",000,False,000,False,False,False,1,379
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 48 الى 
",000,False,000,False,False,False,1,306
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 51 الى 
",000,False,000,False,False,False,1,574
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 56 الى 
",000,False,000,False,False,False,1,316
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 58 الى 
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 61 الى 
",000,False,000,False,False,False,1,375
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 67 الى 
",000,False,000,False,False,False,1,610
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 76 الى 
",000,False,000,False,False,False,1,1056
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 79 الى 
",000,False,000,False,False,False,1,561
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 83 الى 
",000,False,000,False,False,False,1,316
"### | [سورة القصص (28) : الآيات 86 الى 88]
",000,False,000,False,False,False,1,340
"### | سورة العنكبوت
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 1 الى 
",000,False,000,False,False,False,1,407
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 4 الى 
",000,False,000,False,False,False,1,393
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 9 الى 
",000,False,000,False,False,False,1,353
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 12 الى 
",000,False,000,False,False,False,1,390
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 16 الى 
",000,False,000,False,False,False,1,236
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 19 الى 
",000,False,000,False,False,False,1,276
"### | [سورة العنكبوت (29) : الآيات 23 الى 25]
",000,False,000,False,False,False,1,336
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 26 الى 
",000,False,000,False,False,False,1,442
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 31 الى 
",000,False,000,False,False,False,1,301
"### | [سورة العنكبوت (29) : الآيات 36 الى 37]
",000,False,000,False,False,False,1,144
