string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || وقوله: {وسخرنا مع داود الجبال يسبحن والطير} يقول تعالى ذكره: وسخرنا مع داود الجبال والطير يسبحن معه إذا سبح وكان قتادة يقول في معنى قوله: {يسبحن} [الأنبياء: 79] في هذا الموضع ما:
",000,False,000,False,False,False,2,52
"### || وقوله: {وكنا فاعلين} [الأنبياء: 79] يقول: وكنا قد قضينا أنا فاعلو ذلك، ومسخرو الجبال والطير في أم الكتاب مع داود عليه الصلاة والسلام
",000,False,000,False,False,False,2,23
"### || القول في تأويل قوله تعالى: {وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل
",000,False,000,False,False,False,2,274
"### || القول في تأويل قوله تعالى: {ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين} [الأنبياء: 81] يقول تعالى ذكره: وسخرنا لسليمان بن داود {الريح عاصفة} [الأنبياء: 81] وعصوفها: شدة هبوبها {تجري بأمره إلى الأرض التي باركنا فيها} [الأنبياء: 81] يقول: تجري الريح بأمر سليمان {إلى 
",000,False,000,False,False,False,2,377
"### || القول في تأويل قوله تعالى: {ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين} [الأنبياء: 82] يقول تعالى ذكره: وسخرنا أيضا لسليمان من الشياطين من يغوصون له في البحر، ويعملون عملا دون ذلك من البنيان والتماثيل والمحاريب. {وكنا لهم حافظين} [الأنبياء: 82] يقول: وكنا 
",000,False,000,False,False,False,2,53
"### || القول في تأويل قوله تعالى: {وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين} [الأنبياء: 83] يقول تعالى ذكره لنبيه محمد صلى ms6489 الله عليه وسلم: واذكر أيوب يا محمد، إذ نادى ربه وقد مسه الضر والبلاء. وكان الضر الذي أصابه والبلاء الذي نزل به، امتحانا من الله له واختبارا. 
",000,False,000,False,False,False,2,7221
"### || وقوله: {رحمة} [آل عمران: 8] نصبت بمعنى: فعلنا بهم ذلك رحمة منا له
",000,False,000,False,False,False,2,114
"### || القول في تأويل قوله تعالى: {وإسماعيل وإدريس وذا الكفل كل من الصابرين وأدخلناهم في رحمتنا إنهم من الصالحين} [الأنبياء: 86] يعني تعالى ذكره بإسماعيل: إسماعيل بن إبراهيم صادق الوعد، وبإدريس: أخنوخ، وبذي الكفل: رجلا تكفل من بعض الناس إما من نبي، وإما من ملك من صالحي 
",000,False,000,False,False,False,2,1058
"### || وقوله: {وأدخلناهم في رحمتنا إنهم من الصالحين} [الأنبياء: 86] يقول تعالى ذكره: وأدخلنا إسماعيل وإدريس وذا الكفل والهاء والميم عائدتان عليهم {في رحمتنا ms6519 إنهم من الصالحين} [الأنبياء: 86] يقول: إنهم ممن صلح، فأطاع الله وعمل بما أمره
",000,False,000,False,False,False,2,35
"### || القول في تأويل قوله تعالى: {وذا النون إذ ذهب مغاضبا فظن أن لن نقدر PageEndV16P374
",000,False,000,False,False,False,2,829
"### || وقوله: {فظن أن لن نقدر عليه} [الأنبياء: 87] اختلف أهل التأويل في تأويله، فقال بعضهم: معناه: فظن أن لن نعاقبه بالتضييق عليه. من قولهم: قدرت على فلان: إذا ضيقت عليه، كما قال الله جل ثناؤه: {ومن قدر عليه رزقه فلينفق مما آتاه الله} 
",000,False,000,False,False,False,2,616
"### || وقوله: {فنادى في الظلمات} [الأنبياء: 87] اختلف أهل التأويل في المعني بهذه الظلمات، فقال بعضهم: عني بها ظلمة الليل، وظلمة البحر، وظلمة بطن الحوت
",000,False,000,False,False,False,2,601
"### || القول في تأويل قوله تعالى: {فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين} [الأنبياء: 88] يقول تعالى ذكره: {فاستجبنا} [الأنبياء: 76] ليونس دعاءه إيانا، إذ دعانا في بطن الحوت، ونجيناه من الغم الذي كان فيه بحبسناه في بطن الحوت، وغمه بخطيئته وذنبه. {وكذلك ننجي المؤمنين} [الأنبياء: 88] يقول جل ثناؤه: 
",000,False,000,False,False,False,2,444
"### || القول في تأويل قوله تعالى: {وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين} [الأنبياء: 90] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: واذكر يا محمد 
",000,False,000,False,False,False,2,265
"### || وقوله: {إنهم كانوا يسارعون في الخيرات} [الأنبياء: 90] يقول الله: إن الذين سميناهم يعني زكريا وزوجه ويحيى كانوا يسارعون في الخيرات في طاعتنا، والعمل بما يقربهم إلينا
",000,False,000,False,False,False,2,27
"### || وقوله: {ويدعوننا رغبا ورهبا} [الأنبياء: 90] يقول تعالى ذكره: وكانوا يعبدوننا رغبا ورهبا. وعنى بالدعاء في هذا الموضع: العبادة، كما قال: {وأعتزلكم وما تدعون من دون الله وأدعو ربي عسى ألا أكون بدعاء ربي شقيا} [مريم: 48] ويعني بقوله: {رغبا} [الأنبياء: 90] أنهم كانوا يعبدونه رغبة منهم فيما يرجون 
",000,False,000,False,False,False,2,172
"### || وقوله: {وكانوا لنا خاشعين} [الأنبياء: 90] يقول: وكانوا لنا متواضعين متذللين، ولا يستكبرون عن عبادتنا ودعائنا
",000,False,000,False,False,False,2,16
"### || القول في تأويل قوله تعالى: {والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين} [الأنبياء: 91] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: واذكر التي أحصنت فرجها، يعني مريم بنت عمران. ويعني بقوله: {أحصنت} [الأنبياء: 91] حفظت، ومنعت فرجها مما حرم الله عليها 
",000,False,000,False,False,False,2,231
"### || القول في تأويل قوله تعالى: {إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون} [الأنبياء: 92] يقول تعالى ذكره: إن هذه ملتكم ملة واحدة، وأنا ربكم أيها الناس فاعبدون دون الآلهة والأوثان وسائر ما تعبدون من دوني وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,152
"### || القول في تأويل قوله تعالى: {وتقطعوا أمرهم بينهم كل إلينا راجعون} [الأنبياء: 93] يقول تعالى ذكره: وتفرق الناس في دينهم الذي أمرهم الله به، ودعاهم إليه، فصاروا فيه أحزابا، فهودت اليهود، وتنصرت النصارى، وعبدت الأوثان. ثم أخبر جل ثناؤه عما هم إليه صائرون، وأن مرجع 
",000,False,000,False,False,False,2,99
"### || القول في تأويل قوله تعالى: {فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون} [الأنبياء: 94] يقول تعالى ذكره: فمن عمل من هؤلاء الذين تفرقوا في دينهم بما أمره الله به من العمل الصالح، وأطاعه في أمره ونهيه، وهو مقر بوحدانية الله، مصدق بوعده ووعيده، متبرئ 
",000,False,000,False,False,False,2,133
"### || القول في تأويل قوله تعالى: {وحرام على قرية أهلكناها أنهم ms6532 لا يرجعون} [الأنبياء: 95] اختلفت القراء في قراءة قوله: {وحرام} [الأنبياء: 95] فقرأته عامة قراء أهل الكوفة: (وحرم) بكسر الحاء، وقرأ ذلك عامة قراء أهل المدينة والبصرة: {وحرام} [الأنبياء: 95] بفتح الحاء والألف. والصواب من القول في ذلك أنهما 
",000,False,000,False,False,False,2,401
"### || القول في تأويل قوله تعالى: {حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون} [الأنبياء: 96] يقول تعالى ذكره: حتى إذا فتح عن يأجوج ومأجوج، وهما أمتان من الأمم ردمهما
",000,False,000,False,False,False,2,1157
