string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,37
"### | السؤال
",000,False,000,False,False,False,1,55
"### | الجواب
",000,False,000,False,False,False,1,75
"### | أجر النظر
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,18
"### | المبادئ
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | السؤال
",000,False,000,False,False,False,1,433
"### | الجواب
",000,False,000,False,False,False,1,428
"### | وقف خيرى وأجر نظر
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,18
"### | المبادئ
",000,False,000,False,False,False,1,31
"### | السؤال
",000,False,000,False,False,False,1,338
"### | الجواب
",000,False,000,False,False,False,1,129
"### | أجر نظر على وقف
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,18
"### | المبادئ
",000,False,000,False,False,False,1,41
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | السؤال
",000,False,000,False,False,False,1,134
"### | الجواب
",000,False,000,False,False,False,1,908
"### | تأجير عين الوقف
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | السؤال
",000,False,000,False,False,False,1,314
"### | الجواب
",000,False,000,False,False,False,1,54
"### | اجارة وقف على الشيوع
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | السؤال
",000,False,000,False,False,False,1,118
"### | الجواب
",000,False,000,False,False,False,1,92
"### | استحقاق أجرة الوقف
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | السؤال
",000,False,000,False,False,False,1,73
"### | الجواب
",000,False,000,False,False,False,1,196
"### | وقف وأجارة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,24
"### | السؤال
",000,False,000,False,False,False,1,107
"### | الجواب
",000,False,000,False,False,False,1,44
"### | المزارعة فى الوقف
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,45
"### | 5 - 
",000,False,000,False,False,False,1,16
"### | السؤال
",000,False,000,False,False,False,1,85
"### | الجواب
",000,False,000,False,False,False,1,218
"### | تأجير الواقف عين الوقف بغبن فاحش
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,34
"### | السؤال
",000,False,000,False,False,False,1,128
"### | الجواب
",000,False,000,False,False,False,1,76
"### | اجارة الوقف
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | السؤال
",000,False,000,False,False,False,1,147
"### | الجواب
",000,False,000,False,False,False,1,181
"### | محاسبة المستأجر ومصاريف العمارة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,17
"### | المبادئ
",000,False,000,False,False,False,1,42
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | السؤال
",000,False,000,False,False,False,1,161
"### | الجواب
",000,False,000,False,False,False,1,606
"### | وقف وأجارة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,18
"### | المبادئ
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | السؤال
",000,False,000,False,False,False,1,177
"### | الجواب
",000,False,000,False,False,False,1,86
"### | زيادة أجرة الوقف عن أجر المثل
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,20
"### | المبادئ
",000,False,000,False,False,False,1,40
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | السؤال
",000,False,000,False,False,False,1,118
"### | الجواب
",000,False,000,False,False,False,1,114
"### | حكم اجارة الناظر لنفسه
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,20
"### | المبادئ
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | السؤال
",000,False,000,False,False,False,1,47
"### | الجواب
",000,False,000,False,False,False,1,59
"### | الأذن بالعمارة فى الوقف
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,36
"### | السؤال
",000,False,000,False,False,False,1,432
"### | الجواب
",000,False,000,False,False,False,1,169
"### | اقرار ال
",000,False,000,False,False,False,1,4
"### | وقف
",000,False,000,False,False,False,1,9
"### | المفتي
",000,False,000,False,False,False,1,20
"### | المبادئ
",000,False,000,False,False,False,1,40
"### | السؤال
",000,False,000,False,False,False,1,555
"### | الجواب
",000,False,000,False,False,False,1,325
"### | وقف
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | السؤال
",000,False,000,False,False,False,1,149
"### | الجواب
",000,False,000,False,False,False,1,491
"### | تقسيط هو وقف
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,41
"### | السؤال
",000,False,000,False,False,False,1,313
"### | الجواب
",000,False,000,False,False,False,1,165
"### | انعقاد الوقف
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | السؤال
",000,False,000,False,False,False,1,102
"### | الجواب
",000,False,000,False,False,False,1,89
"### | الوقف للسكنى
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | السؤال
",000,False,000,False,False,False,1,195
"### | الجواب
",000,False,000,False,False,False,1,463
"### | 
",000,False,000,False,False,False,1,0
"### | وقف
",000,False,000,False,False,False,1,1
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | السؤال
",000,False,000,False,False,False,1,171
"### | الجواب
",000,False,000,False,False,False,1,222
"### | 
",000,False,000,False,False,False,1,0
"### | وقف
",000,False,000,False,False,False,1,1
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | السؤال
",000,False,000,False,False,False,1,225
"### | الجواب
",000,False,000,False,False,False,1,125
"### | وقف
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,41
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | السؤال
",000,False,000,False,False,False,1,207
"### | الجواب
",000,False,000,False,False,False,1,311
"### | 
",000,False,000,False,False,False,1,0
"### | وقف
",000,False,000,False,False,False,1,1
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,18
"### | السؤال
",000,False,000,False,False,False,1,89
"### | الجواب
",000,False,000,False,False,False,1,101
"### | وقف
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | السؤال
",000,False,000,False,False,False,1,610
"### | الجواب
",000,False,000,False,False,False,1,584
"### | وقف خيرى
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,37
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | السؤال
",000,False,000,False,False,False,1,455
"### | الجواب
",000,False,000,False,False,False,1,460
"### | الوقف على غير معين باطل
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | السؤال
",000,False,000,False,False,False,1,437
"### | الجواب
",000,False,000,False,False,False,1,333
"### | وقف بورقة عرفية
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,38
"### | السؤال
",000,False,000,False,False,False,1,61
"### | الجواب
",000,False,000,False,False,False,1,82
"### | حق استعمال الشروط العشرة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,30
"### | السؤال
",000,False,000,False,False,False,1,269
"### | الجواب
",000,False,000,False,False,False,1,244
"### | الزائد فى ال
",000,False,000,False,False,False,1,6
"### | وقف
",000,False,000,False,False,False,1,3
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | السؤال
",000,False,000,False,False,False,1,456
"### | الجواب
",000,False,000,False,False,False,1,274
"### | وقف
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | السؤال
",000,False,000,False,False,False,1,313
"### | الجواب
",000,False,000,False,False,False,1,211
"### | الوقف والناظر الحسبى
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,11
"### | المبادئ
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 6 - 
",000,False,000,False,False,False,1,22
"### | 7 - 
",000,False,000,False,False,False,1,29
