string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر العلة التي من أجلها رمل صلى الله عليه وسلم فيما وصفنا
",000,False,000,False,False,False,3,266
"### ||| AUTO ذكر خبر قد يوهم غير المتبحر في صناعة العلم أنه مضاد لخبر بن عباس الذي ذكرناه
",000,False,000,False,False,False,3,189
"### ||| AUTO ذكر الخبر الدال على أن الحجر من البيت
",000,False,000,False,False,False,3,154
"### ||| AUTO ذكر العلة التي من أجلها اقتصر القوم في بناء الكعبة على قواعد إبراهيم
",000,False,000,False,False,False,3,153
"### ||| AUTO ذكر إرادة المصطفى صلى الله عليه وسلم أن يزيد الحجر في البيت لو لهدمه
",000,False,000,False,False,False,3,94
"### ||| AUTO ذكر الإباحة للمفرد أن يطوف لحجه طوافا واحدا بين الصفا والمروة من غير أن يحدث عند طواف الزيارة للسعي بينهما
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر الزجر عن طواف غير المسلم أو العريان بالبيت العتيق
",000,False,000,False,False,False,3,119
"### ||| AUTO ذكر استحباب تقبيل الحجر الأسود للطائف حول البيت العتيق
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر خبر ثان يصرح بإباحة استعمال ما ذكرناه
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر الإباحة للطائف حول البيت العتيق استلام الحجر وتركه معا
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر الإباحة لمستلم الحجر في الطواف أن يقبل يده بعد استلامه إياه
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر إباحة الإشارة إلى الركن للطائف حول البيت إذا عدم القدرة على الاستلام
",000,False,000,False,False,False,3,38
"### ||| AUTO ذكر إباحة الإشارة إلى الركن للطائف حول البيت إذا عدم القدرة على الاستلام
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر ما يقول الحاج بين الركن والحجر في طوافه
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر ما يستحب للطائف حول البيت العتيق أن يقتصر في الاستلام على الركنين اليمانيين
",000,False,000,False,False,False,3,53
"### ||| AUTO ذكر جواز طواف المرء على راحلته
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر الإباحة للمرء أن يطوف على راحلته حول البيت العتيق إذا أمن تأذي الناس به
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر الإباحة للمرأة الشاكية أن تطوف بالبيت وهي راكبة
",000,False,000,False,False,False,3,70
"### ||| CHECK ذكر الزجر عن قود المرء المسلم بخزامة يجعلها في أنفه إذ الله جل وعلا رفع اقدار المسلمين عن أن يشبهوا بذوات الأربع
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن ابن جريج لم يسمع هذا الخبر من سليمان الأحول
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر الإباحة للحاج العليل أن يطاف به وهو راكب
",000,False,000,False,False,False,3,40
"### ||| AUTO ذكر الإباحة للحاج العليل أن يطاف به وهو راكب
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر الأمر للمرأة إذا حاضت أن تعمل عمل الحج خلا الطواف بالبيت
",000,False,000,False,False,False,3,145
"### ||| AUTO ذكر الإخبار عن إباحة الكلام للطائف حول البيت العتيق وإن كان الطواف صلاة
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر الإخبار عن إباحة الكلام للطائف حول البيت العتيق وإن كان الطواف صلاة
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر الإباحة للطائف حول البيت العتيق إذا عطش أن يشرب في طوافه
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم كان شربه الذي وصفنا من ماء زمزم
",000,False,000,False,False,False,3,37
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم كان شربه الذي وصفنا من ماء زمزم
",000,False,000,False,False,False,3,56
"### || AUTO باب السعي بين الصفا والمروة
",000,False,000,False,False,False,2,130
"### ||| AUTO ذكر الخبر الدال على أن السعي بين الصفا والمروة على الحاج والمعتمر فرض لا يسع تركه
",000,False,000,False,False,False,3,124
"### || AUTO باب السعي بين الصفا والمروة
",000,False,000,False,False,False,2,1115
"### ||| AUTO ذكر الخبر الدال على أن السعي بين الصفا والمروة على الحاج والمعتمر فرض لا يسع تركه
",000,False,000,False,False,False,3,143
"### ||| CHECK ذكر الخبر الدال على ان السعي بين الصفا والمروة فريضة لا يجوز تركه
",000,False,000,False,False,False,3,358
"### ||| AUTO ذكر لفظة قد توهم عالما من الناس أن السعي بين الصفا والمروة ليس بفرض
",000,False,000,False,False,False,3,32
"### ||| AUTO ذكر لفظة قد توهم عالما من الناس أن السعي بين الصفا والمروة ليس بفرض
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر ما يقول الحاج والمعتمر على الصفا والمروة إذا رقاهما
",000,False,000,False,False,False,3,77
"### ||| AUTO ذكر ما يستحب للمرء أن يدعو على أعداء الله عند الصفا والمروة
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر لم يسمعه إسماعيل بن أبي خالد عن ابن أبي أوفى
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر لم يسمعه إسماعيل بن أبي خالد عن ابن أبي أوفى
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر الإباحة للمرء أن يركب في السعي بين الصفا والمروة لعلة تحدث
",000,False,000,False,False,False,3,31
"### ||| AUTO ذكر الإباحة للمرء أن يركب في السعي بين الصفا والمروة لعلة تحدث
",000,False,000,False,False,False,3,167
"### || AUTO باب الخروج من مكة إلى منى
",000,False,000,False,False,False,2,223
"### ||| AUTO ذكر ما يستحب للحاج أن يصلي الظهر يوم التروية بمنى لا بمكة
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الإباحة للغادي من منى إلى عرفات أن يهلل ويكبر
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر الإباحة للغادي من منى إلى عرفات أن يهلل ويكبر
",000,False,000,False,False,False,3,81
"### || AUTO باب الوقوف بعرفة والمزدلفة والدفع منهما
",000,False,000,False,False,False,2,14
"### ||| AUTO ذكر استحباب الخطبة أيام منى
",000,False,000,False,False,False,3,7
"### || AUTO باب الوقوف بعرفة والمزدلفة والدفع منهما
",000,False,000,False,False,False,2,1564
"### ||| AUTO ذكر ما يجب على المرء من الوقوف بعرفات في حجه
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الإخبار عن تمام حج الواقف بعرفة من حين يصلي الأولى والعصر بعرفات إلى طلوع الفجر من ليلته قل وقوفه بها أم كثر
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر الإخبار عن تمام حج الواقف بعرفة ليلا أو نهارا من وقت جمعه بين الأولى والعصر إلى وقت طلوع الفجر
",000,False,000,False,False,False,3,80
"### ||| AUTO ذكر مباهاة الله جل وعلا ملائكته بالحاج عند وقوفهم بعرفات
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر رجاء العتق من النار لمن شهد عرفات يوم عرفة
",000,False,000,False,False,False,3,143
"### ||| AUTO ذكر وقوف الحاج بعرفات والمزدلفة
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر وصف خروج المرء إلى عرفات ودفعه منها إلى منى
",000,False,000,False,False,False,3,105
"### ||| AUTO ذكر الإخبار عن نفي جواز الإفاضة للحاج من منى دون عرفات والكينونة بها
",000,False,000,False,False,False,3,61
"### ||| AUTO ذكر وقوف المرء بعرفات ودفعه عنها إلى المزدلفة إذا كان حاجا
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر الإباحة للحاج الجمع بين المغرب والعشاء بالمزدلفة
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر البيان بأن الجمع بين الصلاتين للحاج إذا كانوا غير أهل الحرم يجب أن يصلوا صلاة المسافر لا صلاة المقيم
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر وقت الدفع للحاج من المزدلفة إلى منى
",000,False,000,False,False,False,3,60
"### ||| CHECK ذكر الأخبار عن جواز تقديم النساء من المزدلفة إلى منى بالليل
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر الإباحة للمرء أن يتقدم ضعفة أهله وعياله من المزدلفة إلى منى
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر خبر ثان يصرح بإباحة ما ذكرنا
",000,False,000,False,False,False,3,124
"### ||| AUTO ذكر البيان بأن الإباحة التي وصفناها هي للضعفاء من الرجال كما هي للضعفاء من النساء
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر الإباحة للضعفاء من النساء والأولاد أن يدفعن من جمع بليل
",000,False,000,False,False,False,3,22
"### ||| AUTO ذكر الإباحة للضعفاء من النساء والأولاد أن يدفعن من جمع بليل
",000,False,000,False,False,False,3,84
