string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أمان مختوم بالذهب من المعتصم لبابك
",000,False,000,False,False,False,1,238
"### | فناء زاد بابك
",000,False,000,False,False,False,1,154
"### | بابك والحراث وما فعل ابن سنباط
",000,False,000,False,False,False,1,307
"### | ابن سنباط يكتب الخبر إلى الأفشين وما كان بعد ذلك
",000,False,000,False,False,False,1,452
"### | بابك يحمل إلى الأفشين
",000,False,000,False,False,False,1,280
"### | ودخلت سنة ثلاث وعشرين ومائتين ms1062
",223,year,000,False,223,198,1,10
"### | قدوم الأفشين ببابك على المعتصم وما فعل المعتصم به
",000,False,000,False,False,False,1,292
"### | أخو بابك يحمل إلى بغداد
",000,False,000,False,False,False,1,180
"### | تتويج المعتصم الأفشين بعد قتل بابك
",000,False,000,False,False,False,1,80
"### | إيقاع ملك الروم بأهل زبطرة
",000,False,000,False,False,False,1,308
"### | شخوص المعتصم غازيا إلى بلاد الروم
",000,False,000,False,False,False,1,430
"### | أشناس والشيخ
",000,False,000,False,False,False,1,403
"### | لحوق أشناس، ثم المعتصم، ثم الأفشين بأنقرة
",000,False,000,False,False,False,1,503
"### | تدبير حربى فاشل
",000,False,000,False,False,False,1,131
"### | ذكر اتفاق سىء [1] من كلام سبق
",000,False,000,False,False,False,1,741
"### | حبس العباس بن المأمون
",000,False,000,False,False,False,1,258
"### | ذكر سوء تحفظ فى القول عاد بهلكة
",000,False,000,False,False,False,1,1317
"### | ودخلت سنة أربع وعشرين ومائتين
",224,year,000,False,224,197,1,10
"### | وفيها أظهر مازيار بن قارن الخلاف على المعتصم بطبرستان ذكر السبب فى ذلك
",000,False,000,False,False,False,1,1873
"### | كتاب بتسليم مازيار وإخوته وأهل بيته إلى المعتصم
",000,False,000,False,False,False,1,265
"### | قتل قوهيار ذكر ترك حزم بالدالة [2] عاد بهلاك
",000,False,000,False,False,False,1,140
"### | سبب فساد أمر مازيار
",000,False,000,False,False,False,1,368
"### | نهاية الدرنى
",000,False,000,False,False,False,1,126
"### | خلاف منكجور الأسروشنى بآذربيجان
",000,False,000,False,False,False,1,140
"### | ودخلت سنة خمس وعشرين ومائتين
",225,year,000,False,225,196,1,105
"### | حبس الأفشين ذكر السبب فى ذلك
",000,False,000,False,False,False,1,256
"### | ذكر حيل هم بها الأفشين
",000,False,000,False,False,False,1,380
"### | ذكر مناظرات وبخ بها الأفشين واحتجاجاته فيها
",000,False,000,False,False,False,1,76
"### | بين محمد الزيات والأفشين
",000,False,000,False,False,False,1,143
"### | بين الموبذ والأفشين
",000,False,000,False,False,False,1,151
"### | بين المرزبان والأفشين
",000,False,000,False,False,False,1,152
"### | بين مازيار وأفشين
",000,False,000,False,False,False,1,180
"### | بين ابن أبى دؤاد والأفشين
",000,False,000,False,False,False,1,166
"### | ثم دخلت سنة ست وعشرين ومائتين
",226,year,000,False,226,195,1,12
"### | وفيها مات الأفشين. ذكر الخبر عن موته
",000,False,000,False,False,False,1,120
"### | بين هارون الواثق والأفشين
",000,False,000,False,False,False,1,324
"### | ثم دخلت سنة سبع وعشرين ومائتين
",227,year,000,False,227,194,1,12
"### | خروج المبرقع اليماني بفلسطين
",000,False,000,False,False,False,1,253
"### | وفاة المعتصم
",000,False,000,False,False,False,1,82
"### | خلافة هارون الواثق
",000,False,000,False,False,False,1,6
"### | ودخلت سنة ثمان وعشرين ومائتين
",228,year,000,False,228,193,1,29
"### | ودخلت سنة تسع وعشرين ومائتين
",229,year,000,False,229,192,1,10
"### | حبس الكتاب وإلزامهم أموالا
",000,False,000,False,False,False,1,206
"### | ودخلت سنة ثلاثين ومائتين [309]
",230,year,000,False,230,191,1,46
"### | ودخلت سنة إحدى وثلاثين ومائتين
",231,year,000,False,231,190,1,10
"### | تحرك قوم وأخذهم البيعة على أحمد بن نصر الخزاعي
",000,False,000,False,False,False,1,724
"### | الفداء بين المسلمين وصاحب الروم
",000,False,000,False,False,False,1,191
"### | ودخلت سنة اثنتين وثلاثين ومائتين
",232,year,000,False,232,189,1,10
"### | وفيها كان مسير بغا الكبير إلى بنى نمير [1] ذكر السبب فى ذلك
",000,False,000,False,False,False,1,289
"### | ذكر اتفاق حسن
",000,False,000,False,False,False,1,147
"### | موت الواثق
",000,False,000,False,False,False,1,101
"### | خلافة جعفر المتوكل
",000,False,000,False,False,False,1,207
"### | ودخلت سنة ثلاث وثلاثين ومائتين
",233,year,000,False,233,188,1,25
"### | ذكر سوء نظر محمد بن عبد الملك فى العاقبة وتجهمه للمتوكل حتى أهلكه [320]
",000,False,000,False,False,False,1,555
"### | ودخلت سنة أربع وثلاثين ومائتين
",234,year,000,False,234,187,1,10
"### | هروب محمد بن البعيث
",000,False,000,False,False,False,1,677
"### | ودخلت سنة خمس وثلاثين ومائتين
",235,year,000,False,235,186,1,10
"### | وفيها كان مقتل إيتاخ ذكر سبب مقتله
",000,False,000,False,False,False,1,469
"### | ما عامل به المتوكل أهل الذمة فى ملابسهم ومنازلهم
",000,False,000,False,False,False,1,141
"### | عقد المتوكل البيعة لبنيه الثلاثة
",000,False,000,False,False,False,1,47
"### | ودخلت سنة ست وثلاثين ومائتين
",236,year,000,False,236,185,1,10
"### | ومن حوادثها هدم قبر الحسين عليه السلام
",000,False,000,False,False,False,1,87
"### | ثم دخلت سنة سبع وثلاثين ومائتين
",237,year,000,False,237,184,1,12
"### | وفيها وثب أهل ارمينية بيوسف بن محمد بن يوسف فيها ذكر السبب فى ذلك
",000,False,000,False,False,False,1,194
"### | غضب المتوكل على أبى دؤاد
",000,False,000,False,False,False,1,100
"### | ثم دخلت سنة ثمان وثلاثين ومائتين
",238,year,000,False,238,183,1,112
"### | ثم دخلت سنة تسع وثلاثين ومائتين
",239,year,000,False,239,182,1,16
"### | ودخلت سنة أربعين ومائتين
",240,year,000,False,240,181,1,8
"### | ودخلت سنة إحدى وأربعين ومائتين
",241,year,000,False,241,180,1,10
"### | إغارة البجة وحرب المتوكل إياهم
",000,False,000,False,False,False,1,25
"### | ذكر ما آلت إليه أمورهم
",000,False,000,False,False,False,1,663
"### | ودخلت سنة اثنتين وأربعين وثلاثة وأربعين [ومائتين]
",042,year,000,False,242,179,1,14
"### | ودخلت سنة أربع وأربعين ومائتين
",244,year,000,False,244,177,1,86
"### | ودخلت سنة خمس وأربعين ومائتين
",245,year,000,False,245,176,1,33
"### | وفيها كان هلاك [340] نجاح بن سلمة الكاتب. ذكر سبب هلاكه
",000,False,000,False,False,False,1,380
"### | ثم دخلت سنة ست وأربعين [2] ومائتين
",246,year,000,False,246,175,1,19
"### | ودخلت سنة سبع وأربعين ومائتين
",247,year,000,False,247,174,1,10
"### | وفيها كان مقتل المتوكل على الله ذكر السبب فى قتله
",000,False,000,False,False,False,1,696
"### | خلافة محمد بن جعفر المنتصر
",000,False,000,False,False,False,1,64
"### | ودخلت سنة ثمان وأربعين ومائتين
",248,year,000,False,248,173,1,10
"### | وفيها أغزى المنتصر وصيفا التركي صائفة أرض الروم ذكر السبب فى ذلك
",000,False,000,False,False,False,1,189
"### | خلع المعتز والمؤيد أنفسهما
",000,False,000,False,False,False,1,435
"### | ذكر وفاة المنتصر وسرعة الإدالة منه
",000,False,000,False,False,False,1,287
"### | خلافة أبى العباس المستعين
",000,False,000,False,False,False,1,8
"### | وفيها بويع أحمد بن محمد بن المعتصم. ذكر السبب فى بيعة المستعين والعدول عن ولد المتوكل
",000,False,000,False,False,False,1,455
"### | ودخلت سنة تسع وأربعين ومائتين
",249,year,000,False,249,172,1,10
"### | وفيها شغب الجند والشاكرية ذكر السبب فى شغبهم
",000,False,000,False,False,False,1,279
"### | وفى هذه السنة قتل أوتامش وكاتبه شجاع ذكر السبب فى قتلهما
",000,year,000,False,False,False,1,182
"### | ودخلت سنة خمسين ومائتين
",250,year,000,False,250,171,1,8
"### | ظهور يحيى بن عمر فى الكوفة وقتله فيها
",000,False,000,False,False,False,1,794
"### | خروج الحسن بن زيد
",000,False,000,False,False,False,1,954
"### | ودخلت سنة إحدى وخمسين ومائتين
",251,year,000,False,251,170,1,10
"### | وفيها قتل وصيف وبغا الصغير باغر التركى واضطرب الموالي ذكر السبب فى قتله
",000,False,000,False,False,False,1,635
"### | ذكر الفتنة التي وقعت بين الأتراك وأهل بغداد وما انتهى إليه
",000,False,000,False,False,False,1,733
"### | خليفتان فى زمن واحد
",000,False,000,False,False,False,1,825
"### | ظفر سليمان بعسكر الحسن بن زيد
",000,False,000,False,False,False,1,251
"### | قدوم أبى الساج
",000,False,000,False,False,False,1,691
"### | ذكر رأى أشير به عليه صواب
",000,False,000,False,False,False,1,821
"### | مقتل بالفردك
",000,False,000,False,False,False,1,147
"### | انهزام الترك فى وقعة بغداد
",000,False,000,False,False,False,1,166
"### | للأتراك يقدمها علم أحمر [1]
",000,False,000,False,False,False,1,1742
"### | إجابة المستعين إلى الخلع
",000,False,000,False,False,False,1,243
"### | خلافة المعتز
",000,False,000,False,False,False,1,4
"### | ثم دخلت سنة اثنتين وخمسين ومائتين
",252,year,000,False,252,169,1,633
