string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| AUTO خبر فتح الطالقان
",000,False,000,False,False,False,5,108
"### ||||| AUTO هرب يزيد بن المهلب وإخوته من سجن الحجاج
",000,False,000,False,False,False,5,1443
"### |||| AUTO ثم دخلت سنة إحدى وتسعين ذكر ما كان فيها من الأحداث
",091,year,000,False,191,False,4,1799
"### ||||| AUTO تتمة خبر قتيبة مع نيزك
",000,False,000,False,False,False,5,440
"### ||||| AUTO خبر غزو قتيبة شومان وكس ونسف
",000,False,000,False,False,False,5,636
"### ||||| AUTO ولاية خالد بن عبد الله القسري على مكة
",000,False,000,False,False,False,5,711
"### |||| AUTO ثم دخلت سنة اثنتين وتسعين ذكر الأحداث التي كانت فيها
",092,year,000,False,192,False,4,64
"### ||||| AUTO فتح الأندلس
",000,False,000,False,False,False,5,53
"### |||| AUTO ثم دخلت سنة ثلاث وتسعين ذكر الأحداث التي كانت فيها
",093,year,000,False,193,False,4,3185
"### ||||| AUTO صلح قتيبة ملك خوارزم شاه وفتح خام جرد
",000,False,000,False,False,False,5,654
"### ||||| AUTO فتح سمرقند
",000,False,000,False,False,False,5,2107
"### ||||| AUTO فتح طليطلة
",000,False,000,False,False,False,5,122
"### ||||| AUTO خبر عزل عمر بن عبد العزيز عن الحجاز
",000,False,000,False,False,False,5,291
"### |||| AUTO ثم دخلت سنة أربع وتسعين ذكر الخبر عما كان فيها من الأحداث
",094,year,000,False,194,False,4,1286
"### ||||| AUTO غزو الشاش وفرغانة
",000,False,000,False,False,False,5,275
"### ||||| AUTO ولاية عثمان بن حيان المري على المدينة
",000,False,000,False,False,False,5,620
"### ||||| AUTO ذكر الخبر عن مقتل سعيد بن جبير
",000,False,000,False,False,False,5,378
"### |||| AUTO ثم دخلت سنة خمس وتسعين ذكر الأحداث التي كانت فيها
",095,year,000,False,195,False,4,37
"### |||| AUTO ثم دخلت سنة ست وتسعين ذكر الأحداث التي كانت فيها
",096,year,000,False,196,False,4,3887
"### ||||| AUTO خلافة سليمان بن عبد الملك
",000,False,000,False,False,False,5,3403
"### |||| AUTO ثم دخلت سنة سبع وتسعين ذكر الخبر عما كان في هذه السنة من الأحداث
",097,year,000,False,197,False,4,762
"### ||||| AUTO ولاية يزيد بن المهلب على خراسان
",000,False,000,False,False,False,5,699
"### |||| AUTO ثم دخلت سنة ثمان وتسعين ذكر الخبر عما كان فيها من الأحداث
",098,year,000,False,198,False,4,2641
"### ||||| AUTO خبر محاصرة مسلمة بن عبد الملك القسطنطينية
",000,False,000,False,False,False,5,398
"### ||||| AUTO مبايعة سليمان لابنه أيوب وليا للعهد
",000,False,000,False,False,False,5,110
"### ||||| AUTO غزو جرجان وطبرستان
",000,False,000,False,False,False,5,1330
"### ||||| AUTO فتح جرجان
",000,False,000,False,False,False,5,790
"### |||| AUTO ثم دخلت سنة تسع وتسعين ذكر الخبر عما كان فيها من الأحداث
",099,year,000,False,199,False,4,465
"### ||||| AUTO وفاة سليمان بن عبد الملك
",000,False,000,False,False,False,5,452
"### |||| AUTO ثم دخلت سنة مئة ذكر الخبر عن الأحدات التي كانت فيها
",100,year,000,False,100,False,4,1519
"### ||||| AUTO خبر خروج شوذب الخارجي
",000,False,000,False,False,False,5,287
"### ||||| AUTO خبر القبض على يزيد بن المهلب
",000,False,000,False,False,False,5,487
"### ||||| AUTO عزل الجراح بن عبد الله عن خراسان
",000,False,000,False,False,False,5,620
"### |||| AUTO ثم دخلت سنة إحدى ومئة ذكر الخبر عما كان فيها من الأحداث
",101,year,000,False,101,False,4,512
"### ||||| AUTO خبر هرب يزيد بن المهلب من سجنه
",000,False,000,False,False,False,5,303
"### ||||| AUTO خبر وفاة عمر بن عبد العزيز
",000,False,000,False,False,False,5,196
"### |||| AUTO ثم دخلت سنة أربع ومئة ذكر الخبر عما كان فيها من الأحداث
",104,year,000,False,104,False,4,3864
"### ||||| AUTO [ذكر الوقعة بين الحرشي والسغد]
",000,False,000,False,False,False,5,1227
"### ||||| AUTO ذكر الخبر عن سبب عزل يزيد بن عبد الملك عبد الرحمن بن الضحاك عن المدينة وما كان ولاه من الأعمال
",000,False,000,False,False,False,5,600
"### ||||| AUTO ذكر الخبر عن سبب عزل عمر بن هبيرة سعيد بن عمرو الحرشي عن خراسان
",000,False,000,False,False,False,5,1348
"### ||||| AUTO ذكر بعض سيره وأموره
",000,False,000,False,False,False,5,302
"### ||||| AUTO خلافة هشام بن عبد الملك
",000,False,000,False,False,False,5,374
"### |||| AUTO ثم دخلت سنة ست ومئة ذكر الخبر عما كان فيها من الأحداث
",106,year,000,False,106,False,4,2247
"### ||||| AUTO [ذكر الخبر عن الحرب بين اليمانية والمضرية وربيعة]
",000,False,000,False,False,False,5,653
"### ||||| AUTO ذكر الخبر عن غزوة مسلم بن سعيد هذه الغزوة
",000,False,000,False,False,False,5,1476
"### |||| AUTO ثم دخلت سنة سبع ومئة ذكر الخبر عما كان فيها من الأحداث
",107,year,000,False,107,False,4,442
"### ||||| AUTO ذكر الخبر عن غزوة أسد هذه الغزوة
",000,False,000,False,False,False,5,286
"### |||| AUTO ثم دخلت سنة ثمان ومئة ذكر ما كان فيها من الأحداث
",108,year,000,False,108,False,4,468
"### ||||| AUTO غزو الختل
",000,False,000,False,False,False,5,376
"### |||| AUTO ثم دخلت سنة تسع ومئة ذكر الأحداث التي كانت فيها
",109,year,000,False,109,False,4,1366
"### ||||| AUTO خبر مقتل عمر بن يزيد الأسيدي
",000,False,000,False,False,False,5,106
"### ||||| AUTO غزو غورين
",000,False,000,False,False,False,5,90
"### ||||| AUTO ذكر الخبر عن عزل هشام خالدا وأخاه عن خراسان
",000,False,000,False,False,False,5,551
"### ||||| AUTO [ذكر الخبر عن دعاة بني العباس]
",000,False,000,False,False,False,5,608
"### |||| AUTO ثم دخلت سنة عشر ومئة
",110,year,000,False,110,False,4,2467
"### ||||| AUTO ذكر وقعة كمرجة
",000,False,000,False,False,False,5,1452
"### ||||| AUTO ذكر ردة أهل كردر
",000,False,000,False,False,False,5,146
"### |||| AUTO ثم دخلت سنة إحدى عشرة ومئة ذكر الخبر عما كان فيها من الأحداث
",111,year,000,False,111,False,4,498
"### |||| AUTO ثم دخلت سنة اثنتي عشرة ومئة ذكر ما كان فيها من الأحداث [7/ 70]
",112,year,000,False,112,False,4,704
"### |||| AUTO ثم دخلت سنة ثلاث عشرة ومئة ذكر الخبر عما كان فيها من الأحداث
",113,year,000,False,113,False,4,174
"### |||| AUTO ثم دخلت سنة خمس عشرة ومئة ذكر الأخبار عما كان فيها من الأحداث
",115,year,000,False,115,False,4,82
"### |||| AUTO ثم دخلت سنة ست عشرة ومئة ذكر ما كان فيها من الأحداث
",116,year,000,False,116,False,4,1251
"### |||| AUTO ثم دخلت سنة سبع عشرة ومئة ذكر الخبر عما كان فيها من الأحداث
",117,year,000,False,117,False,4,2175
"### ||||| AUTO ذكر الخبر عن سبب عزل هشام عاصما وتوليته خالدا خراسان
",000,False,000,False,False,False,5,1889
"### ||||| AUTO أمر أسد بن عبد الله مع دعاة بني العباس
",000,False,000,False,False,False,5,272
"### |||| AUTO ثم دخلت سنة ثمان عشرة ومئة
",118,year,000,False,118,False,4,667
"### ||||| AUTO ولاية عمار بن يزيد على شيعة بني العباس بخراسان
",000,False,000,False,False,False,5,96
"### ||||| AUTO ذكر ما كان من الحارث بن سريج مع أصحابه
",000,False,000,False,False,False,5,564
"### |||| AUTO ثم دخلت سنة تسع عشرة ومئة ذكر الخبر عما كان فيها من الأحداث
",119,year,000,False,119,False,4,6122
"### ||||| AUTO ذكر غزو الترك ومقتل خاقان
",000,False,000,False,False,False,5,24
"### ||||| AUTO ذكر الخبر عن هذه الغزوة
",000,False,000,False,False,False,5,4043
"### ||||| AUTO خبر مقتل بهلول بن بشر
",000,False,000,False,False,False,5,1161
"### ||||| AUTO ذكر الخبر عن غزو أسد
",000,False,000,False,False,False,5,6
"### ||||| AUTO الختل هذه الغزوة وسبب قتله بدرطرخان
",000,False,000,False,False,False,5,611
"### ||||| AUTO ظهور الصحاري بن شبيب الخارجي
",000,False,000,False,False,False,5,230
"### |||| AUTO ثم دخلت سنة عشرين ومئة ذكر الخبر عما كان فيها من الأحداث
",120,year,000,False,120,False,4,4708
"### ||||| AUTO أمر شيعة بني العباس بخراسان
",000,False,000,False,False,False,5,30
"### ||||| AUTO ذكر الخبر عن سبب توجيههم سليمان إلى محمد
",000,False,000,False,False,False,5,210
"### ||||| AUTO ذكر سبب عزل هشام خالدا
",000,False,000,False,False,False,5,1081
"### ||||| AUTO ذكر الخبر عن عمل هشام في عزل خالد حين صح عزمه علي عزله
",000,False,000,False,False,False,5,1754
"### ||||| AUTO ذكر الخبر عن سبب ولاية نصر بن سيار خراسان
",000,False,000,False,False,False,5,1087
"### |||| AUTO ثم دخلت سنة إحدي وعشرين ومئة ذكر الخبر عما كان فيها من الأحداث
",120,year,000,False,120,False,4,3315
"### ||||| AUTO ذكر الخبر عن غزوة نصر بن سيار ما وراء النهر
",000,False,000,False,False,False,5,1477
"### |||| AUTO ثم دخلت سنة اثنتين وعشرين ومئة ذكر الخبر عما كان فيها من أحداث
",122,year,000,False,122,False,4,2931
"### ||||| AUTO خبر مقتل زيد بن علي
",000,False,000,False,False,False,5,2917
"### |||| AUTO ثم دخلت سنة ثلاث وعشرين ومئة ذكر الخبر عما كان فيها من الأحداث
",123,year,000,False,123,False,4,1273
"### ||||| AUTO [ذكر خبر صلح نصر بن سيار مع السغد]
",000,False,000,False,False,False,5,1259
"### |||| AUTO ثم دخلت سنة أربع وعشرين ومئة ذكر الأخبار عما كان فيها من الأحداث
",124,year,000,False,124,False,4,321
"### |||| AUTO ثم دخلت سنة خمس وعشرين ومئة ذكر الخبر عما كان فيها من الأحداث
",125,year,000,False,125,False,4,21324
"### ||||| AUTO ذكر الخبر عن العلة التي كانت بها وفاته
",000,False,000,False,False,False,5,1451
"### ||||| AUTO خلافة الوليد بن يزيد بن عبد الملك بن مروان ذكر الخبر عن بعض أسباب ولايته الخلافة
",000,False,000,False,False,False,5,4302
"### ||||| AUTO غزو قبرس
",000,False,000,False,False,False,5,10257
"### ||||| AUTO ذكر امتناع نصر بن سيار على منصور بن جمهور
",000,False,000,False,False,False,5,834
"### ||||| AUTO [ذكر مخالفة مروان بن محمد]
",000,False,000,False,False,False,5,810
"### ||||| AUTO ذكر الخبر عن عزل منصور بن جمهور عن العراق
",000,False,000,False,False,False,5,232
"### ||||| AUTO [ذكر وقوع الخلاف بين اليمانية والنزارية في خراسان]
",000,False,000,False,False,False,5,2112
"### ||||| AUTO [خبر الحارث بن سريج مع يزيد]
",000,False,000,False,False,False,5,466
