string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3573 - 
",000,False,000,False,False,False,1,102
"### | 3574 - 
",000,False,000,False,False,False,1,29
"### | 3575 - 
",000,False,000,False,False,False,1,64
"### | 3576 - 
",000,False,000,False,False,False,1,44
"### | 3577 - 
",000,False,000,False,False,False,1,38
"### | 3578 - 
",000,False,000,False,False,False,1,53
"### | 3579 - 
",000,False,000,False,False,False,1,76
"### | 3580 - 
",000,False,000,False,False,False,1,27
"### | 3581 - 
",000,False,000,False,False,False,1,431
"### | 3582 - 
",000,False,000,False,False,False,1,94
"### | 3583 - 
",000,False,000,False,False,False,1,261
"### | 3584 - 
",000,False,000,False,False,False,1,40
"### | 3585 - 
",000,False,000,False,False,False,1,149
"### | 3586 - 
",000,False,000,False,False,False,1,58
"### | 3587 - 
",000,False,000,False,False,False,1,18
"### | 3588 - 
",000,False,000,False,False,False,1,9
"### | 3589 - 
",000,False,000,False,False,False,1,29
"### | 3590 - 
",000,False,000,False,False,False,1,60
"### | 3591 - 
",000,False,000,False,False,False,1,28
"### | 3592 - 
",000,False,000,False,False,False,1,29
"### | 3593 - 
",000,False,000,False,False,False,1,506
"### | 3594 - 
",000,False,000,False,False,False,1,25
"### | 3595 - 
",000,False,000,False,False,False,1,81
"### | 3596 - 
",000,False,000,False,False,False,1,61
"### | 3597 - 
",000,False,000,False,False,False,1,17
"### | 3598 - 
",000,False,000,False,False,False,1,19
"### | 3599 - 
",000,False,000,False,False,False,1,107
"### | 3600 - 
",000,False,000,False,False,False,1,1072
"### | 3601 - 
",000,False,000,False,False,False,1,50
"### | 3602 - 
",000,False,000,False,False,False,1,41
"### | 3603 - 
",000,False,000,False,False,False,1,152
"### | 3604 - 
",000,False,000,False,False,False,1,906
"### | 3605 - 
",000,False,000,False,False,False,1,416
"### | ..... 
",000,False,000,False,False,False,1,79
"### | 3606 - 
",000,False,000,False,False,False,1,22
"### | 3607 - 
",000,False,000,False,False,False,1,52
"### | 3608 - 
",000,False,000,False,False,False,1,229
"### | 3609 - 
",000,False,000,False,False,False,1,219
"### | 3610 - 
",000,False,000,False,False,False,1,454
"### | 3611 - 
",000,False,000,False,False,False,1,39
"### | 3612 - 
",000,False,000,False,False,False,1,30
"### | 3613 - 
",000,False,000,False,False,False,1,120
"### | 3614 - 
",000,False,000,False,False,False,1,98
"### | 3615 - 
",000,False,000,False,False,False,1,238
"### | 3616 - 
",000,False,000,False,False,False,1,635
"### | 3617 - 
",000,False,000,False,False,False,1,631
"### | 3618 - 
",000,False,000,False,False,False,1,123
"### | 3619 - 
",000,False,000,False,False,False,1,232
"### | 3620 - 
",000,False,000,False,False,False,1,660
"### | 3621 - 
",000,False,000,False,False,False,1,947
"### | 3623 - 
",000,False,000,False,False,False,1,31
"### | 3624 - 
",000,False,000,False,False,False,1,19
"### | 3625 - 
",000,False,000,False,False,False,1,53
"### | 3626 - 
",000,False,000,False,False,False,1,25
"### | 3627 - 
",000,False,000,False,False,False,1,242
"### | 3628 - 
",000,False,000,False,False,False,1,91
"### | 3629 - 
",000,False,000,False,False,False,1,308
"### | 3630 - 
",000,False,000,False,False,False,1,360
"### | 3631 - 
",000,False,000,False,False,False,1,104
"### | 3632 - 
",000,False,000,False,False,False,1,748
"### | 3633 - 
",000,False,000,False,False,False,1,60
"### | 3634 - 
",000,False,000,False,False,False,1,140
"### | 3635 - 
",000,False,000,False,False,False,1,208
"### | 3637 - 
",000,False,000,False,False,False,1,646
"### | 3638 - 
",000,False,000,False,False,False,1,21
"### | 3639 - 
",000,False,000,False,False,False,1,318
"### | 3640 - 
",000,False,000,False,False,False,1,36
"### | 3641 - 
",000,False,000,False,False,False,1,28
"### | 3642 - 
",000,False,000,False,False,False,1,35
"### | 3643 - 
",000,False,000,False,False,False,1,714
"### | 3644 - 
",000,False,000,False,False,False,1,219
"### | 3645 - 
",000,False,000,False,False,False,1,48
"### | 3646 - 
",000,False,000,False,False,False,1,138
"### | 3647 - 
",000,False,000,False,False,False,1,265
"### | 3648 - 
",000,False,000,False,False,False,1,26
"### | 3649 - 
",000,False,000,False,False,False,1,108
"### | 3650 - 
",000,False,000,False,False,False,1,22
"### | 3651 - 
",000,False,000,False,False,False,1,27
"### | 3652 - 
",000,False,000,False,False,False,1,27
"### | 3653 - 
",000,False,000,False,False,False,1,1181
"### | 3655 - 
",000,False,000,False,False,False,1,110
"### | 3656 - 
",000,False,000,False,False,False,1,37
"### | 3657 - 
",000,False,000,False,False,False,1,62
"### | 3658 - 
",000,False,000,False,False,False,1,113
"### | 3659 - 
",000,False,000,False,False,False,1,242
"### | 3660 - 
",000,False,000,False,False,False,1,37
"### | 3661 - 
",000,False,000,False,False,False,1,26
"### | 3662 - 
",000,False,000,False,False,False,1,27
"### | 3663 - 
",000,False,000,False,False,False,1,16
"### | 3664 - 
",000,False,000,False,False,False,1,332
"### | 3665 - 
",000,False,000,False,False,False,1,125
"### | 3666 - 
",000,False,000,False,False,False,1,34
"### | 3667 - 
",000,False,000,False,False,False,1,95
"### | 3668 - 
",000,False,000,False,False,False,1,85
"### | 3669 - 
",000,False,000,False,False,False,1,120
"### | 3670 - 
",000,False,000,False,False,False,1,297
"### | 3761 - 
",000,False,000,False,False,False,1,21
"### | 3672 - 
",000,False,000,False,False,False,1,51
"### | 3673 - 
",000,False,000,False,False,False,1,67
"### | 3674 - 
",000,False,000,False,False,False,1,56
"### | ..... 
",000,False,000,False,False,False,1,60
"### | 3676 - 
",000,False,000,False,False,False,1,21
"### | 3677 - 
",000,False,000,False,False,False,1,39
"### | 3678 - 
",000,False,000,False,False,False,1,55
"### | 3679 - 
",000,False,000,False,False,False,1,138
"### | 3680 - 
",000,False,000,False,False,False,1,68
"### | 3681 - 
",000,False,000,False,False,False,1,21
"### | 3682 - 
",000,False,000,False,False,False,1,42
"### | 3683 - 
",000,False,000,False,False,False,1,70
"### | 3684 - 
",000,False,000,False,False,False,1,478
"### | 3685 - 
",000,False,000,False,False,False,1,284
"### | 3686 - 
",000,False,000,False,False,False,1,891
"### | 3687 - 
",000,False,000,False,False,False,1,907
"### | 3688 - 
",000,False,000,False,False,False,1,180
"### | 3689 - 
",000,False,000,False,False,False,1,51
"### | 3690 - 
",000,False,000,False,False,False,1,84
"### | 3691 - 
",000,False,000,False,False,False,1,82
"### | 3692 - 
",000,False,000,False,False,False,1,246
"### | 3693 - 
",000,False,000,False,False,False,1,235
"### | 3694 - 
",000,False,000,False,False,False,1,89
"### | 3695 - 
",000,False,000,False,False,False,1,116
"### | 3696 - 
",000,False,000,False,False,False,1,105
"### | 3697 - 
",000,False,000,False,False,False,1,19
"### | 3698 - 
",000,False,000,False,False,False,1,49
"### | 3699 - 
",000,False,000,False,False,False,1,22
"### | 3700 - 
",000,False,000,False,False,False,1,31
"### | 3701 - 
",000,False,000,False,False,False,1,82
"### | 3702 - 
",000,False,000,False,False,False,1,65
"### | 3703 - 
",000,False,000,False,False,False,1,80
"### | 3704 - 
",000,False,000,False,False,False,1,158
"### | 3705 - 
",000,False,000,False,False,False,1,32
"### | 3706 - 
",000,False,000,False,False,False,1,111
"### | 3707 - 
",000,False,000,False,False,False,1,99
"### | 3708 - 
",000,False,000,False,False,False,1,114
"### | 3709 - 
",000,False,000,False,False,False,1,29
"### | 3710 - 
",000,False,000,False,False,False,1,252
"### | 3711 - 
",000,False,000,False,False,False,1,116
"### | 3712 - 
",000,False,000,False,False,False,1,29
"### | 3713 - 
",000,False,000,False,False,False,1,252
"### | 3714 - 
",000,False,000,False,False,False,1,29
"### | 3715 - 
",000,False,000,False,False,False,1,39
"### | 3716 - 
",000,False,000,False,False,False,1,63
"### | 3717 - 
",000,False,000,False,False,False,1,68
"### | 3718 - 
",000,False,000,False,False,False,1,35
"### | 3719 - 
",000,False,000,False,False,False,1,122
"### | 3720 - 
",000,False,000,False,False,False,1,17
"### | 3721 - 
",000,False,000,False,False,False,1,159
"### | 3722 - 
",000,False,000,False,False,False,1,46
"### | 3723 - 
",000,False,000,False,False,False,1,21
"### | 3724 - 
",000,False,000,False,False,False,1,88
"### | 3725 - 
",000,False,000,False,False,False,1,177
"### | 3726 - 
",000,False,000,False,False,False,1,44
"### | 3727 - 
",000,False,000,False,False,False,1,50
"### | 3728 - 
",000,False,000,False,False,False,1,62
"### | 3729 - 
",000,False,000,False,False,False,1,27
"### | 3730 - 
",000,False,000,False,False,False,1,25
"### | 3731 - 
",000,False,000,False,False,False,1,50
"### | 3732 - 
",000,False,000,False,False,False,1,65
"### | 3733 - 
",000,False,000,False,False,False,1,53
"### | 3735 - 
",000,False,000,False,False,False,1,25
"### | 3736 - 
",000,False,000,False,False,False,1,123
"### | 3737 - 
",000,False,000,False,False,False,1,19
"### | 3738 - 
",000,False,000,False,False,False,1,25
"### | 3739 - 
",000,False,000,False,False,False,1,35
"### | 3740 - 
",000,False,000,False,False,False,1,44
"### | 3741 - 
",000,False,000,False,False,False,1,79
"### | 3742 - 
",000,False,000,False,False,False,1,126
"### | 3743 - 
",000,False,000,False,False,False,1,60
"### | 3744 - 
",000,False,000,False,False,False,1,21
"### | 3745 - 
",000,False,000,False,False,False,1,27
"### | 3746 - 
",000,False,000,False,False,False,1,15
"### | 3747 - 
",000,False,000,False,False,False,1,27
"### | 3748 - 
",000,False,000,False,False,False,1,29
"### | 3749 - 
",000,False,000,False,False,False,1,61
"### | 3750 - 
",000,False,000,False,False,False,1,54
"### | 3751 - 
",000,False,000,False,False,False,1,58
"### | 3752 - 
",000,False,000,False,False,False,1,133
"### | 3753 - 
",000,False,000,False,False,False,1,128
"### | 3754 - 
",000,False,000,False,False,False,1,48
"### | 3755 - 
",000,False,000,False,False,False,1,28
"### | 3756 - 
",000,False,000,False,False,False,1,176
"### | 3757 - 
",000,False,000,False,False,False,1,243
"### | 3758 - 
",000,False,000,False,False,False,1,63
"### | 3759 - 
",000,False,000,False,False,False,1,55
"### | 3760 - 
",000,False,000,False,False,False,1,25
"### | 3761 - 
",000,False,000,False,False,False,1,55
"### | 3762 - 
",000,False,000,False,False,False,1,36
"### | 3762 - 
",000,False,000,False,False,False,1,92
"### | 3764 - 
",000,False,000,False,False,False,1,42
"### | 3765 - 
",000,False,000,False,False,False,1,32
"### | 3766 - 
",000,False,000,False,False,False,1,103
"### | 3767 - 
",000,False,000,False,False,False,1,66
"### | 3768 - 
",000,False,000,False,False,False,1,364
"### | 3769 - 
",000,False,000,False,False,False,1,34
"### | 3770 - 
",000,False,000,False,False,False,1,74
"### | 3771 - 
",000,False,000,False,False,False,1,140
"### | 3772 - 
",000,False,000,False,False,False,1,45
"### | 3773 - 
",000,False,000,False,False,False,1,78
"### | 3774 - 
",000,False,000,False,False,False,1,51
"### | 3775 - 
",000,False,000,False,False,False,1,45
"### | 3776 - 
",000,False,000,False,False,False,1,67
"### | 3777 - 
",000,False,000,False,False,False,1,64
"### | 3778 - 
",000,False,000,False,False,False,1,38
"### | 3779 - 
",000,False,000,False,False,False,1,80
"### | 3780 - 
",000,False,000,False,False,False,1,32
"### | 3781 - 
",000,False,000,False,False,False,1,36
"### | 3782 - 
",000,False,000,False,False,False,1,52
"### | 3783 - 
",000,False,000,False,False,False,1,25
"### | 3784 - 
",000,False,000,False,False,False,1,22
"### | 3785 - 
",000,False,000,False,False,False,1,18
"### | 3786 - 
",000,False,000,False,False,False,1,67
"### | 3787 - 
",000,False,000,False,False,False,1,65
"### | 3788 - 
",000,False,000,False,False,False,1,51
"### | 3789 - 
",000,False,000,False,False,False,1,40
"### | 3790 - 
",000,False,000,False,False,False,1,43
"### | 3791 - 
",000,False,000,False,False,False,1,232
"### | 3792 - 
",000,False,000,False,False,False,1,21
"### | 3793 - 
",000,False,000,False,False,False,1,103
"### | 3794 - 
",000,False,000,False,False,False,1,86
"### | 3795 - 
",000,False,000,False,False,False,1,169
"### | 3796 - 
",000,False,000,False,False,False,1,30
"### | 3797 - 
",000,False,000,False,False,False,1,21
"### | 3798 - 
",000,False,000,False,False,False,1,298
"### | 3799 - 
",000,False,000,False,False,False,1,79
"### | 3800 - 
",000,False,000,False,False,False,1,15
"### | 3801 - 
",000,False,000,False,False,False,1,22
"### | 3802 - 
",000,False,000,False,False,False,1,14
"### | 3803 - 
",000,False,000,False,False,False,1,17
"### | 3804 - 
",000,False,000,False,False,False,1,30
"### | 3805 - 
",000,False,000,False,False,False,1,17
"### | 3806 - 
",000,False,000,False,False,False,1,774
"### | 3808 - 
",000,False,000,False,False,False,1,114
"### | 3809 - 
",000,False,000,False,False,False,1,160
"### | 3810 - 
",000,False,000,False,False,False,1,68
"### | 3811 - 
",000,False,000,False,False,False,1,38
"### | 3812 - 
",000,False,000,False,False,False,1,39
"### | 3813 - 
",000,False,000,False,False,False,1,35
"### | 3814 - 
",000,False,000,False,False,False,1,80
"### | 3815 - 
",000,False,000,False,False,False,1,21
"### | 3816 - 
",000,False,000,False,False,False,1,60
"### | 3817 - 
",000,False,000,False,False,False,1,23
"### | 3817 - 
",000,False,000,False,False,False,1,21
"### | 3819 - 
",000,False,000,False,False,False,1,189
"### | 3820 - 
",000,False,000,False,False,False,1,82
"### | 3821 - 
",000,False,000,False,False,False,1,86
"### | 3822 - 
",000,False,000,False,False,False,1,81
"### | 3823 - 
",000,False,000,False,False,False,1,80
"### | 3824 - 
",000,False,000,False,False,False,1,44
"### | 3825 - 
",000,False,000,False,False,False,1,81
"### | 3826 - 
",000,False,000,False,False,False,1,71
"### | 3827 - 
",000,False,000,False,False,False,1,17
"### | 3828 - 
",000,False,000,False,False,False,1,108
"### | 3829 - 
",000,False,000,False,False,False,1,89
"### | 3830 - 
",000,False,000,False,False,False,1,93
"### | 3831 - 
",000,False,000,False,False,False,1,75
"### | 3832 - 
",000,False,000,False,False,False,1,60
"### | 3833 - 
",000,False,000,False,False,False,1,214
"### | 3834 - 
",000,False,000,False,False,False,1,20
"### | 3835 - 
",000,False,000,False,False,False,1,20
"### | 3836 - 
",000,False,000,False,False,False,1,237
"### | 3837 - 
",000,False,000,False,False,False,1,39
"### | 3838 - 
",000,False,000,False,False,False,1,140
"### | 3839 - 
",000,False,000,False,False,False,1,75
"### | 3840 - 
",000,False,000,False,False,False,1,145
"### | 3841 - 
",000,False,000,False,False,False,1,31
"### | 3842 - 
",000,False,000,False,False,False,1,52
"### | 3843 - 
",000,False,000,False,False,False,1,47
"### | 3844 - 
",000,False,000,False,False,False,1,110
"### | 3845 - 
",000,False,000,False,False,False,1,61
"### | 3846 - 
",000,False,000,False,False,False,1,63
"### | 3847 - 
",000,False,000,False,False,False,1,79
"### | 3848 - 
",000,False,000,False,False,False,1,86
"### | 3849 - 
",000,False,000,False,False,False,1,86
"### | 3850 - 
",000,False,000,False,False,False,1,95
"### | 3851 - 
",000,False,000,False,False,False,1,155
"### | 3852 - 
",000,False,000,False,False,False,1,20
"### | 3853 - 
",000,False,000,False,False,False,1,43
"### | 3854 - 
",000,False,000,False,False,False,1,210
"### | 3855 - 
",000,False,000,False,False,False,1,16
"### | 3856 - 
",000,False,000,False,False,False,1,19
"### | 3857 - 
",000,False,000,False,False,False,1,74
"### | 3858 - 
",000,False,000,False,False,False,1,33
"### | 3859 - 
",000,False,000,False,False,False,1,99
"### | 3860 - 
",000,False,000,False,False,False,1,298
"### | 3861 - 
",000,False,000,False,False,False,1,130
"### | 3862 - 
",000,False,000,False,False,False,1,71
"### | 3863 - 
",000,False,000,False,False,False,1,42
"### | 3864 - 
",000,False,000,False,False,False,1,19
"### | 3865 - 
",000,False,000,False,False,False,1,25
"### | 3866 - 
",000,False,000,False,False,False,1,44
"### | 3867 - 
",000,False,000,False,False,False,1,86
"### | 3868 - 
",000,False,000,False,False,False,1,16
"### | 3869 - 
",000,False,000,False,False,False,1,27
"### | 3870 - 
",000,False,000,False,False,False,1,165
"### | 3871 - 
",000,False,000,False,False,False,1,238
"### | 3872 - 
",000,False,000,False,False,False,1,59
