string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,376
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,368
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,258
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,515
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,46
"### | [فصل صدقة ms2444 التطوع]
",000,False,000,False,False,False,1,155
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,607
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,137
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,337
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,423
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,340
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,528
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,155
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,467
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,401
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,321
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,330
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,450
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,541
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,160
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,146
"### | [فصل تحل خطبة خلية عن نكاح وعدة تعريضا وتصريحا]
",000,False,000,False,False,False,1,213
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,407
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,561
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,177
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,509
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [حكم الخطبة على الخطبة]
",000,False,000,False,False,False,1,244
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,427
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل ما يصح النكاح بإيجاب وقبول]
",000,False,000,False,False,False,1,266
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,372
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,270
"### | [حاشية قليوبي ms2479]
",000,False,000,False,False,False,1,383
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,397
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,377
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,342
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,401
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,306
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,334
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,76
"### | [فصل لا تزوج امرأة نفسها بإذن من وليها ولا دون إذنه ولا غيرها]
",000,False,000,False,False,False,1,271
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,511
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,212
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,376
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,332
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,46
"### | [أحق الأولياء بالتزويج]
",000,False,000,False,False,False,1,279
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,465
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,293
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,346
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل لا ولاية لرقيق وصبي ومجنون في النكاح]
",000,False,000,False,False,False,1,444
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,378
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,353
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,361
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,404
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,396
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,207
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,445
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,393
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,312
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,297
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,330
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,106
"### | [فصل زوجها الولي غير كفء برضاها]
",000,False,000,False,False,False,1,392
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,277
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,327
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,517
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,405
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,394
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,361
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل لا يزوج مجنون صغير]
",000,False,000,False,False,False,1,333
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,355
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,430
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,334
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,295
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,428
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,73
"### | [باب ما يحرم من النكاح]
",000,False,000,False,False,False,1,233
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,444
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,411
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,417
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,277
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,197
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,452
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,549
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,222
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,521
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,165
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,431
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,45
"### | [نكح خمسا معا]
",000,False,000,False,False,False,1,314
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,133
"### | [فصل لا ينكح من يملكها أو بعضها]
",000,False,000,False,False,False,1,237
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,368
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,390
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,260
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,604
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,345
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,54
"### | [فصل يحرم على المسلم نكاح من لا كتاب لها كوثنية ومجوسية وتحل له كتابية]
",000,False,000,False,False,False,1,229
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,489
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,225
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,280
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,550
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,302
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,239
"### | باب نكاح المشرك
",000,False,000,False,False,False,1,172
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,456
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,234
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,228
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,580
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,294
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,309
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,389
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,126
"### | [فصل أسلم وتحته أكثر من أربع من الزوجات]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,397
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,282
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,404
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,393
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,250
"### | [فصل أسلم الزوجان معا]
",000,False,000,False,False,False,1,58
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,336
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,80
"### | باب الخيار والإعفاف ونكاح العبد
",000,False,000,False,False,False,1,310
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,484
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,406
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,274
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,519
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,375
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,327
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,412
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,452
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,313
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,368
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,432
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,329
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,500
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,164
"### | [فصل يلزم الولد ذكرا كان أو أنثى إعفاف الأب والأجداد]
",000,False,000,False,False,False,1,121
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,553
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,320
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,443
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,319
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,136
"### | [فصل السيد بإذنه في نكاح عبده لا يضمن مهرا ونفقة]
",000,False,000,False,False,False,1,172
