string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 64- 
",000,False,000,False,False,False,1,22
"### | 65- 
",000,False,000,False,False,False,1,16
"### | 66- 
",000,False,000,False,False,False,1,31
"### | 67- 
",000,False,000,False,False,False,1,21
"### | 68- 
",000,False,000,False,False,False,1,53
"### | 69- 
",000,False,000,False,False,False,1,24
"### | 70- 
",000,False,000,False,False,False,1,26
"### | 71- 
",000,False,000,False,False,False,1,14
"### | 72- 
",000,False,000,False,False,False,1,16
"### | 73- 
",000,False,000,False,False,False,1,27
"### | 74- 
",000,False,000,False,False,False,1,17
"### | 75- 
",000,False,000,False,False,False,1,15
"### | 76- 
",000,False,000,False,False,False,1,20
"### | 77- 
",000,False,000,False,False,False,1,20
"### | 78- 
",000,False,000,False,False,False,1,18
"### | 79- 
",000,False,000,False,False,False,1,22
"### | 80- 
",000,False,000,False,False,False,1,32
"### | 81- 
",000,False,000,False,False,False,1,18
"### | 82- 
",000,False,000,False,False,False,1,18
"### | 83- 
",000,False,000,False,False,False,1,9
"### | 84- 
",000,False,000,False,False,False,1,30
"### | 85- 
",000,False,000,False,False,False,1,19
"### | 86- 
",000,False,000,False,False,False,1,17
"### | 87- 
",000,False,000,False,False,False,1,28
"### | 88- 
",000,False,000,False,False,False,1,21
"### | 89- 
",000,False,000,False,False,False,1,16
"### | 90- 
",000,False,000,False,False,False,1,25
"### | 91- 
",000,False,000,False,False,False,1,21
"### | 92- 
",000,False,000,False,False,False,1,28
"### | 93- 
",000,False,000,False,False,False,1,17
"### | 94- 
",000,False,000,False,False,False,1,20
"### | 95- 
",000,False,000,False,False,False,1,17
"### | 96- 
",000,False,000,False,False,False,1,14
"### | 97- 
",000,False,000,False,False,False,1,21
"### | 98- 
",000,False,000,False,False,False,1,17
"### | 99- 
",000,False,000,False,False,False,1,15
"### | فهرس الجزء الخامس
",000,False,000,False,False,False,1,32
"### | ...... 
",000,False,000,False,False,False,1,2447
"### | الجزء السادس
",000,False,000,False,False,False,1,26
"### | تتمة المقالة الثالثة
",000,False,000,False,False,False,1,6
"### | تتمة باب الاول من المقالة الثالثة
",000,False,000,False,False,False,1,12
"### | تتمة الجملة السادسة
",000,False,000,False,False,False,1,6
"### | المهيع الثاني في ذكر الألقاب والنعوت المستعملة عند كتاب الزمان، وبيان معانيها، ومن يقع عليه كل واحد منها من أرباب السيوف وغيرهم (وهي نوعان)
",000,False,000,False,False,False,1,48
"### | النوع الأول (الألقاب الإسلامية، وهي صنفان)
",000,False,000,False,False,False,1,12
"### | الصنف الأول (المذكرة، وهي ضربان)
",000,False,000,False,False,False,1,10
"### | الضرب الأول (الألقاب المفردة المختصة في اصطلاح الكتاب باسم الألقاب)
",000,False,000,False,False,False,1,28
"### | حرف الألف
",000,False,000,False,False,False,1,811
"### | ..... 
",000,False,000,False,False,False,1,142
"### | حرف الباء
",000,False,000,False,False,False,1,51
"### | حرف التاء
",000,False,000,False,False,False,1,30
"### | حرف الجيم
",000,False,000,False,False,False,1,33
"### | حرف الحاء المهملة
",000,False,000,False,False,False,1,316
"### | حرف الخاء المعجمة ms1824
",000,False,000,False,False,False,1,113
"### | حرف الذال المعجمة
",000,False,000,False,False,False,1,59
"### | حرف الراء المهملة
",000,False,000,False,False,False,1,101
"### | حرف الزاي
",000,False,000,False,False,False,1,95
"### | حرف السين المهملة
",000,False,000,False,False,False,1,169
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,350
"### | حرف الصاد المهملة
",000,False,000,False,False,False,1,175
"### | حرف الطاء
",000,False,000,False,False,False,1,20
"### | حرف الظاء
",000,False,000,False,False,False,1,59
"### | حرف العين
",000,False,000,False,False,False,1,438
"### | حرف الغين المعجمة
",000,False,000,False,False,False,1,81
"### | حرف الفاء
",000,False,000,False,False,False,1,203
"### | حرف القاف
",000,False,000,False,False,False,1,312
"### | حرف الكاف
",000,False,000,False,False,False,1,228
"### | حرف اللام
",000,False,000,False,False,False,1,35
"### | حرف الميم
",000,False,000,False,False,False,1,1221
"### | حرف النون
",000,False,000,False,False,False,1,293
"### | حرف الهاء
",000,False,000,False,False,False,1,11
"### | حرف الواو
",000,False,000,False,False,False,1,123
"### | حرف اللام ألف
",000,False,000,False,False,False,1,21
"### | حرف الياء
",000,False,000,False,False,False,1,39
"### | الضرب الثاني (المركبة المعبر عنها في اصطلاح الكتاب بالنعوت) (وهذه جملة منها مرتبة على حروف المعجم أيضا)
",000,False,000,False,False,False,1,34
"### | حرف الألف
",000,False,000,False,False,False,1,761
"### | حرف الباء
",000,False,000,False,False,False,1,266
"### | حرف التاء المثناة من فوق
",000,False,000,False,False,False,1,84
"### | حرف الثاء المثلثة
",000,False,000,False,False,False,1,37
"### | حرف الجيم
",000,False,000,False,False,False,1,426
"### | حرف الحاء المهملة
",000,False,000,False,False,False,1,233
"### | حرف الخاء المعجمة
",000,False,000,False,False,False,1,284
"### | حرف الدال المهملة
",000,False,000,False,False,False,1,38
"### | حرف الذال المعجمة
",000,False,000,False,False,False,1,138
"### | حرف الراء المهملة
",000,False,000,False,False,False,1,313
"### | حرف الزاي المعجمة
",000,False,000,False,False,False,1,383
"### | حرف السين المهملة
",000,False,000,False,False,False,1,388
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,260
"### | حرف الصاد المهملة
",000,False,000,False,False,False,1,137
"### | حرف الضاد المعجمة
",000,False,000,False,False,False,1,65
"### | حرف الطاء المهملة
",000,False,000,False,False,False,1,44
"### | حرف الظاء المعجمة
",000,False,000,False,False,False,1,110
"### | حرف العين المهملة
",000,False,000,False,False,False,1,360
"### | حرف الغين المعجمة
",000,False,000,False,False,False,1,58
"### | حرف الفاء
",000,False,000,False,False,False,1,208
"### | حرف القاف
",000,False,000,False,False,False,1,361
"### | حرف الكاف
",000,False,000,False,False,False,1,170
"### | حرف اللام
",000,False,000,False,False,False,1,167
"### | حرف الميم
",000,False,000,False,False,False,1,742
"### | حرف النون
",000,False,000,False,False,False,1,178
"### | حرف الهاء
",000,False,000,False,False,False,1,22
"### | حرف الواو
",000,False,000,False,False,False,1,29
"### | حرف اللام ألف
",000,False,000,False,False,False,1,51
"### | حرف الياء
",000,False,000,False,False,False,1,46
"### | [الصنف] الضرب الثاني (من الألقاب المفردة المؤنثة، ولتأنيثها سببان)
",000,False,000,False,False,False,1,18
"### | السبب الأول (الجمع)
",000,False,000,False,False,False,1,198
"### | السبب الثاني (تأنيث اللقب الأصل الذي تتفرع عليه الألقاب الفروع. وله حالتان)
",000,False,000,False,False,False,1,24
"### | الحالة الأولى-
",000,False,000,False,False,False,1,106
"### | الحالة الثانية-
",000,False,000,False,False,False,1,218
"### | [النوع] الصنف «1» الثاني (من الألقاب المفرعة على الأصول ألقاب من يكتب إليه من أهل الكفر، مما اصطلح عليها لمكاتباتهم)
",000,False,000,False,False,False,1,187
"### | الضرب الأول (الألقاب المذكرة، وهي نمطان)
",000,False,000,False,False,False,1,12
"### | النمط الأول (المفردة)
",000,False,000,False,False,False,1,25
"### | حرف الألف
",000,False,000,False,False,False,1,105
"### | حرف الباء
",000,False,000,False,False,False,1,18
"### | حرف الجيم
",000,False,000,False,False,False,1,45
"### | حرف الخاء المعجمة
",000,False,000,False,False,False,1,55
"### | حرف الدال المهملة
",000,False,000,False,False,False,1,27
"### | حرف الراء المهملة
",000,False,000,False,False,False,1,39
"### | حرف السين
",000,False,000,False,False,False,1,26
"### | حرف الضاد المعجمة
",000,False,000,False,False,False,1,27
"### | حرف الغين المعجمة
",000,False,000,False,False,False,1,57
"### | حرف القاف
",000,False,000,False,False,False,1,29
"### | حرف الكاف
",000,False,000,False,False,False,1,51
"### | ........ 
",000,False,000,False,False,False,1,0
"### | حرف الميم
",000,False,000,False,False,False,1,142
"### | حرف الهاء
",000,False,000,False,False,False,1,19
"### | النمط الثاني (من الألقاب التي يكتب بها لملوك الكفر الألقاب المركبة)
",000,False,000,False,False,False,1,27
"### | حرف الألف
",000,False,000,False,False,False,1,366
"### | حرف الباء
",000,False,000,False,False,False,1,209
"### | حرف الجيم
",000,False,000,False,False,False,1,22
"### | حرف الحاء المهملة
",000,False,000,False,False,False,1,192
"### | حرف الخاء المعجمة
",000,False,000,False,False,False,1,80
"### | حرف الذال المعجمة
",000,False,000,False,False,False,1,47
"### | حرف الراء المهملة
",000,False,000,False,False,False,1,98
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,110
