string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,674
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,762
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,114
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,596
"### | [حاشية ابن الشاط = إدرار ms1837 الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,90
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,682
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,259
"### | 2 -
",000,False,000,False,False,False,1,402
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,652
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,654
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,638
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,345
"### | [الفرق بين قاعدة اتحاد الجنس وتعدده في باب ربا الفضل]
",000,False,000,False,False,False,1,293
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,677
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,697
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,730
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,720
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,558
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,60
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,172
"### | [الفرق بين قاعدة ما يعد تماثلا شرعيا في الجنس الواحد وما لا يعد تماثلا]
",000,False,000,False,False,False,1,297
"### | [حاشية ابن الشاط = إدرار الشروق ms1866 على أنواء الفروق]
",000,False,000,False,False,False,1,213
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,221
"### | [الفرق بين قاعدة المجهول وقاعدة الغرر]
",000,False,000,False,False,False,1,173
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,271
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,522
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,155
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,468
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,33
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,694
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,44
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,300
"### | [الفرق بين قاعدة ما يسد من الذرائع وقاعدة ما لا يسد منهما]
",000,False,000,False,False,False,1,401
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,754
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,739
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء ms1884 الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,337
"### | [الفرق بين قاعدة الفسخ وقاعدة الانفساخ]
",000,False,000,False,False,False,1,377
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,112
"### | [الفرق بين قاعدة خيار المجلس وقاعدة خيار الشرط]
",000,False,000,False,False,False,1,551
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,693
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,660
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,697
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
